,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262617,2020-11-21,Onondaga,New York,36067.0,8947,202.0,212.0,,,-0.0805,-0.0545
262618,2020-11-22,Onondaga,New York,36067.0,9160,202.0,213.0,,,-0.09699999999999999,-0.0389
262619,2020-11-23,Onondaga,New York,36067.0,9362,202.0,202.0,,,-0.0969,-0.0444
262620,2020-11-24,Onondaga,New York,36067.0,9470,203.0,108.0,,,-0.0604,-0.0446
262621,2020-11-25,Onondaga,New York,36067.0,9785,204.0,315.0,,,-0.0912,-0.0849
262622,2020-11-26,Onondaga,New York,36067.0,10024,208.0,239.0,,,-0.0152,-0.129
262623,2020-11-27,Onondaga,New York,36067.0,10248,209.0,224.0,,,-0.0925,-0.133
262624,2020-11-28,Onondaga,New York,36067.0,10480,211.0,232.0,,,-0.0336,-0.141
262625,2020-11-29,Onondaga,New York,36067.0,10701,215.0,221.0,,,-0.0375,-0.146
262626,2020-11-30,Onondaga,New York,36067.0,10804,216.0,103.0,,,-0.012,-0.169
262627,2020-12-01,Onondaga,New York,36067.0,10995,221.0,191.0,,,0.0323,-0.118
262628,2020-12-02,Onondaga,New York,36067.0,11281,227.0,286.0,,,0.0591,-0.0983
262629,2020-12-03,Onondaga,New York,36067.0,11657,231.0,376.0,,,0.0851,-0.0893
262630,2020-12-04,Onondaga,New York,36067.0,11933,233.0,276.0,,,0.0446,-0.0951
262631,2020-12-05,Onondaga,New York,36067.0,12358,235.0,425.0,,,0.064,-0.095
262632,2020-12-06,Onondaga,New York,36067.0,12662,240.0,304.0,,,0.0445,-0.0479
262633,2020-12-07,Onondaga,New York,36067.0,12941,242.0,279.0,,,0.0151,-0.0833
262634,2020-12-08,Onondaga,New York,36067.0,13188,249.0,247.0,,,0.00296,-0.0724
262635,2020-12-09,Onondaga,New York,36067.0,13598,254.0,410.0,,,-0.111,-0.135
262636,2020-12-10,Onondaga,New York,36067.0,13945,259.0,347.0,,,-0.102,-0.122
262637,2020-12-11,Onondaga,New York,36067.0,14397,262.0,452.0,,,-0.063,-0.105
262638,2020-12-12,Onondaga,New York,36067.0,14772,265.0,375.0,,,-0.0601,-0.103
262639,2020-12-13,Onondaga,New York,36067.0,15182,277.0,410.0,,,-0.0927,-0.134
262640,2020-12-14,Onondaga,New York,36067.0,15481,280.0,299.0,,,-0.0977,-0.116
262641,2020-12-15,Onondaga,New York,36067.0,15722,288.0,241.0,,,-0.101,-0.109
262642,2020-12-16,Onondaga,New York,36067.0,16054,300.0,332.0,,,-0.0103,-0.12
262643,2020-12-17,Onondaga,New York,36067.0,16429,304.0,375.0,,,-0.0479,-0.134
262644,2020-12-18,Onondaga,New York,36067.0,16860,309.0,431.0,,,-0.0643,-0.139
262645,2020-12-19,Onondaga,New York,36067.0,17267,314.0,407.0,,,-0.0732,-0.134
262646,2020-12-20,Onondaga,New York,36067.0,17586,325.0,319.0,,,-0.064,-0.147
262647,2020-12-21,Onondaga,New York,36067.0,17860,330.0,274.0,,,-0.085,-0.135
262648,2020-12-22,Onondaga,New York,36067.0,18081,338.0,221.0,,,-0.111,-0.121
262649,2020-12-23,Onondaga,New York,36067.0,18351,351.0,270.0,,,-0.171,-0.113
262650,2020-12-24,Onondaga,New York,36067.0,18822,362.0,471.0,,,-0.0995,-0.0766
262651,2020-12-25,Onondaga,New York,36067.0,19155,368.0,333.0,,,-0.153,-0.105
262652,2020-12-26,Onondaga,New York,36067.0,19452,377.0,297.0,,,-0.169,-0.0869
