,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
272761,2020-12-02,Cleveland,North Carolina,37045.0,4424,110.0,46.0,,,-0.32299999999999995,0.104
272762,2020-12-03,Cleveland,North Carolina,37045.0,4498,111.0,74.0,,,-0.301,0.0891
272763,2020-12-04,Cleveland,North Carolina,37045.0,4540,112.0,42.0,,,-0.293,0.0727
272764,2020-12-05,Cleveland,North Carolina,37045.0,4613,112.0,73.0,,,-0.247,-0.0152
272765,2020-12-06,Cleveland,North Carolina,37045.0,4688,113.0,75.0,,,-0.27899999999999997,-0.0399
272766,2020-12-07,Cleveland,North Carolina,37045.0,4710,113.0,22.0,,,-0.29600000000000004,-0.0176
272767,2020-12-08,Cleveland,North Carolina,37045.0,4763,114.0,53.0,,,-0.28300000000000003,-0.051
272768,2020-12-09,Cleveland,North Carolina,37045.0,4891,115.0,128.0,,,-0.268,-0.0494
272769,2020-12-10,Cleveland,North Carolina,37045.0,4972,116.0,81.0,,,-0.233,0.0107
272770,2020-12-11,Cleveland,North Carolina,37045.0,5093,116.0,121.0,,,-0.218,0.000131
272771,2020-12-12,Cleveland,North Carolina,37045.0,5169,117.0,76.0,,,-0.245,0.0292
272772,2020-12-13,Cleveland,North Carolina,37045.0,5234,119.0,65.0,,,-0.213,-0.00441
272773,2020-12-14,Cleveland,North Carolina,37045.0,5288,119.0,54.0,,,-0.215,-0.0322
272774,2020-12-15,Cleveland,North Carolina,37045.0,5355,119.0,67.0,,,-0.214,-0.00377
272775,2020-12-16,Cleveland,North Carolina,37045.0,5428,125.0,73.0,,,-0.246,-0.0394
272776,2020-12-17,Cleveland,North Carolina,37045.0,5512,130.0,84.0,,,-0.277,0.0264
272777,2020-12-18,Cleveland,North Carolina,37045.0,5642,131.0,130.0,,,-0.344,0.049
272778,2020-12-19,Cleveland,North Carolina,37045.0,5762,131.0,120.0,,,-0.359,0.0796
272779,2020-12-20,Cleveland,North Carolina,37045.0,5848,131.0,86.0,,,-0.376,0.134
272780,2020-12-21,Cleveland,North Carolina,37045.0,5907,131.0,59.0,,,-0.355,0.196
272781,2020-12-22,Cleveland,North Carolina,37045.0,6015,131.0,108.0,,,-0.348,0.202
272782,2020-12-23,Cleveland,North Carolina,37045.0,6079,133.0,64.0,,,-0.32,0.259
272783,2020-12-24,Cleveland,North Carolina,37045.0,6079,133.0,0.0,,,-0.356,0.193
272784,2020-12-25,Cleveland,North Carolina,37045.0,6079,133.0,0.0,,,-0.353,0.207
272785,2020-12-26,Cleveland,North Carolina,37045.0,6349,137.0,270.0,,,-0.366,0.218
