,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
275258,2020-11-21,Durham,North Carolina,37063.0,10807,111.0,107.0,,,-0.41100000000000003,-0.0232
275259,2020-11-22,Durham,North Carolina,37063.0,10807,111.0,0.0,,,-0.408,-0.0184
275260,2020-11-23,Durham,North Carolina,37063.0,10915,113.0,108.0,,,-0.397,-0.00223
275261,2020-11-24,Durham,North Carolina,37063.0,10915,113.0,0.0,,,-0.397,-0.00283
275262,2020-11-25,Durham,North Carolina,37063.0,11105,113.0,190.0,,,-0.406,-0.0448
275263,2020-11-26,Durham,North Carolina,37063.0,11105,113.0,0.0,,,-0.391,-0.062
275264,2020-11-27,Durham,North Carolina,37063.0,11141,113.0,36.0,,,-0.408,-0.0806
275265,2020-11-28,Durham,North Carolina,37063.0,11308,113.0,167.0,,,-0.406,-0.0906
275266,2020-11-29,Durham,North Carolina,37063.0,11391,118.0,83.0,,,-0.406,-0.0946
275267,2020-11-30,Durham,North Carolina,37063.0,11476,120.0,85.0,,,-0.449,-0.0886
275268,2020-12-01,Durham,North Carolina,37063.0,11559,122.0,83.0,,,-0.317,-0.0826
275269,2020-12-02,Durham,North Carolina,37063.0,11649,122.0,90.0,,,-0.285,-0.0423
275270,2020-12-03,Durham,North Carolina,37063.0,11766,124.0,117.0,,,-0.332,-0.0528
275271,2020-12-04,Durham,North Carolina,37063.0,11888,126.0,122.0,,,-0.332,-0.0592
275272,2020-12-05,Durham,North Carolina,37063.0,11958,126.0,70.0,,,-0.308,-0.063
275273,2020-12-06,Durham,North Carolina,37063.0,11958,126.0,0.0,,,-0.384,-0.0526
275274,2020-12-07,Durham,North Carolina,37063.0,12143,126.0,185.0,,,-0.395,-0.0856
275275,2020-12-08,Durham,North Carolina,37063.0,12291,128.0,148.0,,,-0.444,-0.0943
275276,2020-12-09,Durham,North Carolina,37063.0,12431,128.0,140.0,,,-0.47200000000000003,-0.0862
275277,2020-12-10,Durham,North Carolina,37063.0,12431,128.0,0.0,,,-0.433,-0.075
275278,2020-12-11,Durham,North Carolina,37063.0,12431,128.0,0.0,,,-0.435,-0.0628
275279,2020-12-12,Durham,North Carolina,37063.0,12598,128.0,167.0,,,-0.418,-0.0681
275280,2020-12-13,Durham,North Carolina,37063.0,12767,128.0,169.0,,,-0.414,-0.0717
275281,2020-12-14,Durham,North Carolina,37063.0,12888,129.0,121.0,,,-0.425,-0.0941
275282,2020-12-15,Durham,North Carolina,37063.0,13134,131.0,246.0,,,-0.42,-0.0936
275283,2020-12-16,Durham,North Carolina,37063.0,13134,131.0,0.0,,,-0.445,-0.113
275284,2020-12-17,Durham,North Carolina,37063.0,13574,133.0,440.0,,,-0.443,-0.103
275285,2020-12-18,Durham,North Carolina,37063.0,13692,133.0,118.0,,,-0.467,-0.0985
275286,2020-12-19,Durham,North Carolina,37063.0,13692,133.0,0.0,,,-0.483,-0.09
275287,2020-12-20,Durham,North Carolina,37063.0,13826,134.0,134.0,,,-0.484,-0.0952
275288,2020-12-21,Durham,North Carolina,37063.0,13826,134.0,0.0,,,-0.475,-0.0652
275289,2020-12-22,Durham,North Carolina,37063.0,14161,137.0,335.0,,,-0.464,-0.0625
275290,2020-12-23,Durham,North Carolina,37063.0,14257,137.0,96.0,,,-0.459,-0.0439
275291,2020-12-24,Durham,North Carolina,37063.0,14271,138.0,14.0,,,-0.476,-0.0372
275292,2020-12-25,Durham,North Carolina,37063.0,14271,138.0,0.0,,,-0.468,-0.0486
275293,2020-12-26,Durham,North Carolina,37063.0,14386,138.0,115.0,,,-0.443,-0.0484
