,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
120170,2020-12-14,Hancock,Indiana,18059.0,4136,76.0,65.0,,,-0.623,0.404
120171,2020-12-15,Hancock,Indiana,18059.0,4199,78.0,63.0,,,-0.609,0.404
120172,2020-12-16,Hancock,Indiana,18059.0,4276,78.0,77.0,,,-0.63,0.404
120173,2020-12-17,Hancock,Indiana,18059.0,4353,78.0,77.0,,,-0.604,0.404
120174,2020-12-18,Hancock,Indiana,18059.0,4429,79.0,76.0,,,-0.612,0.404
120175,2020-12-19,Hancock,Indiana,18059.0,4501,80.0,72.0,,,-0.632,0.404
120176,2020-12-20,Hancock,Indiana,18059.0,4586,80.0,85.0,,,-0.632,0.404
120177,2020-12-21,Hancock,Indiana,18059.0,4597,80.0,11.0,,,-0.627,0.404
120178,2020-12-22,Hancock,Indiana,18059.0,4644,80.0,47.0,,,-0.617,0.404
120179,2020-12-23,Hancock,Indiana,18059.0,4713,81.0,69.0,,,-0.58,0.404
120180,2020-12-24,Hancock,Indiana,18059.0,4765,81.0,52.0,,,-0.65,0.404
120181,2020-12-25,Hancock,Indiana,18059.0,4848,83.0,83.0,,,-0.619,0.404
120182,2020-12-26,Hancock,Indiana,18059.0,4883,84.0,35.0,,,-0.616,0.404
