,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
96056,2020-11-26,Whitfield,Georgia,13313.0,7703,82.0,93.0,,,-0.0938,-0.0878
96057,2020-11-27,Whitfield,Georgia,13313.0,7755,82.0,52.0,,,-0.0451,-0.0515
96058,2020-11-28,Whitfield,Georgia,13313.0,7846,82.0,91.0,,,-0.0198,-0.0245
96059,2020-11-29,Whitfield,Georgia,13313.0,7872,83.0,26.0,,,-0.0206,-0.0679
96060,2020-11-30,Whitfield,Georgia,13313.0,7887,83.0,15.0,,,-0.009609999999999999,-0.0371
96061,2020-12-01,Whitfield,Georgia,13313.0,7964,84.0,77.0,,,-0.0183,-0.0223
96062,2020-12-02,Whitfield,Georgia,13313.0,8061,85.0,97.0,,,-0.0262,-0.00741
96063,2020-12-03,Whitfield,Georgia,13313.0,8203,87.0,142.0,,,-0.0208,0.0345
96064,2020-12-04,Whitfield,Georgia,13313.0,8387,89.0,184.0,,,-0.0883,0.0932
96065,2020-12-05,Whitfield,Georgia,13313.0,8516,90.0,129.0,,,-0.0604,0.0234
96066,2020-12-06,Whitfield,Georgia,13313.0,8596,90.0,80.0,,,-0.14,0.0584
96067,2020-12-07,Whitfield,Georgia,13313.0,8686,96.0,90.0,,,-0.17800000000000002,0.0769
96068,2020-12-08,Whitfield,Georgia,13313.0,8763,97.0,77.0,,,-0.193,0.0586
96069,2020-12-09,Whitfield,Georgia,13313.0,8952,97.0,189.0,,,-0.172,0.0814
96070,2020-12-10,Whitfield,Georgia,13313.0,9109,97.0,157.0,,,-0.174,0.0823
96071,2020-12-11,Whitfield,Georgia,13313.0,9282,98.0,173.0,,,-0.112,0.0787
96072,2020-12-12,Whitfield,Georgia,13313.0,9452,100.0,170.0,,,-0.168,0.052
96073,2020-12-13,Whitfield,Georgia,13313.0,9556,100.0,104.0,,,-0.184,0.0451
96074,2020-12-14,Whitfield,Georgia,13313.0,9627,100.0,71.0,,,-0.232,0.0208
96075,2020-12-15,Whitfield,Georgia,13313.0,9726,101.0,99.0,,,-0.18,0.0192
96076,2020-12-16,Whitfield,Georgia,13313.0,9860,105.0,134.0,,,-0.238,0.0461
96077,2020-12-17,Whitfield,Georgia,13313.0,10078,109.0,218.0,,,-0.238,0.0268
96078,2020-12-18,Whitfield,Georgia,13313.0,10295,109.0,217.0,,,-0.232,0.0146
96079,2020-12-19,Whitfield,Georgia,13313.0,10419,111.0,124.0,,,-0.236,0.0184
96080,2020-12-20,Whitfield,Georgia,13313.0,10539,111.0,120.0,,,-0.248,-0.0141
96081,2020-12-21,Whitfield,Georgia,13313.0,10639,111.0,100.0,,,-0.194,0.0124
96082,2020-12-22,Whitfield,Georgia,13313.0,10758,113.0,119.0,,,-0.169,0.107
96083,2020-12-23,Whitfield,Georgia,13313.0,10908,113.0,150.0,,,-0.109,0.121
96084,2020-12-24,Whitfield,Georgia,13313.0,11092,113.0,184.0,,,-0.174,0.133
96085,2020-12-25,Whitfield,Georgia,13313.0,11174,114.0,82.0,,,-0.216,0.152
96086,2020-12-26,Whitfield,Georgia,13313.0,11209,116.0,35.0,,,-0.134,0.154
