,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
18979,2020-11-28,Yuma,Arizona,4027.0,17746,388.0,270.0,,,-0.381,-0.0013
18980,2020-11-29,Yuma,Arizona,4027.0,17871,392.0,125.0,,,-0.373,-0.0125
18981,2020-11-30,Yuma,Arizona,4027.0,17871,392.0,0.0,,,-0.408,-0.0121
18982,2020-12-01,Yuma,Arizona,4027.0,18352,392.0,481.0,,,-0.414,-0.0116
18983,2020-12-02,Yuma,Arizona,4027.0,18518,396.0,166.0,,,-0.382,-0.0211
18984,2020-12-03,Yuma,Arizona,4027.0,18636,401.0,118.0,,,-0.40299999999999997,-0.00271
18985,2020-12-04,Yuma,Arizona,4027.0,18762,407.0,126.0,,,-0.386,-0.0349
18986,2020-12-05,Yuma,Arizona,4027.0,19235,409.0,473.0,,,-0.385,-0.0557
18987,2020-12-06,Yuma,Arizona,4027.0,19643,409.0,408.0,,,-0.34,-0.00932
18988,2020-12-07,Yuma,Arizona,4027.0,19755,409.0,112.0,,,-0.349,-0.00163
18989,2020-12-08,Yuma,Arizona,4027.0,20490,410.0,735.0,,,-0.348,0.00408
18990,2020-12-09,Yuma,Arizona,4027.0,20788,415.0,298.0,,,-0.371,-0.0464
18991,2020-12-10,Yuma,Arizona,4027.0,21100,417.0,312.0,,,-0.381,-0.0309
18992,2020-12-11,Yuma,Arizona,4027.0,21493,420.0,393.0,,,-0.419,-0.0162
18993,2020-12-12,Yuma,Arizona,4027.0,21881,423.0,388.0,,,-0.407,-0.0205
18994,2020-12-13,Yuma,Arizona,4027.0,22384,423.0,503.0,,,-0.409,-0.00881
18995,2020-12-14,Yuma,Arizona,4027.0,23513,423.0,1129.0,,,-0.415,-0.0209
18996,2020-12-15,Yuma,Arizona,4027.0,23510,427.0,-3.0,,,-0.432,0.00442
18997,2020-12-16,Yuma,Arizona,4027.0,23510,435.0,0.0,,,-0.4,0.00263
18998,2020-12-17,Yuma,Arizona,4027.0,23550,448.0,40.0,,,-0.394,-0.0177
18999,2020-12-18,Yuma,Arizona,4027.0,24103,455.0,553.0,,,-0.396,-0.0183
19000,2020-12-19,Yuma,Arizona,4027.0,24341,465.0,238.0,,,-0.385,-0.0109
19001,2020-12-20,Yuma,Arizona,4027.0,24592,465.0,251.0,,,-0.383,-0.0279
19002,2020-12-21,Yuma,Arizona,4027.0,24964,465.0,372.0,,,-0.378,-0.00834
19003,2020-12-22,Yuma,Arizona,4027.0,25265,480.0,301.0,,,-0.371,-0.0294
19004,2020-12-23,Yuma,Arizona,4027.0,25588,482.0,323.0,,,-0.366,-0.0167
19005,2020-12-24,Yuma,Arizona,4027.0,25732,486.0,144.0,,,-0.36,-0.00458
19006,2020-12-25,Yuma,Arizona,4027.0,26074,498.0,342.0,,,-0.381,0.0125
19007,2020-12-26,Yuma,Arizona,4027.0,26563,498.0,489.0,,,-0.354,0.0063
