,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
46093,2020-10-21,District of Columbia,District of Columbia,11001.0,16498,642.0,53.0,,,-0.524,-0.324
46094,2020-10-22,District of Columbia,District of Columbia,11001.0,16537,642.0,39.0,,,-0.511,-0.33000001
46095,2020-10-23,District of Columbia,District of Columbia,11001.0,16609,642.0,72.0,,,-0.506,-0.336
46096,2020-10-24,District of Columbia,District of Columbia,11001.0,16706,642.0,97.0,,,-0.515,-0.33199999
46097,2020-10-25,District of Columbia,District of Columbia,11001.0,16767,642.0,61.0,,,-0.534,-0.32300001
46098,2020-10-26,District of Columbia,District of Columbia,11001.0,16812,642.0,45.0,,,-0.532,-0.31
46099,2020-10-27,District of Columbia,District of Columbia,11001.0,16906,644.0,94.0,,,-0.544,-0.31799999
46100,2020-10-28,District of Columbia,District of Columbia,11001.0,16973,644.0,67.0,,,-0.546,-0.32699999
46101,2020-10-29,District of Columbia,District of Columbia,11001.0,17074,645.0,101.0,,,-0.5589999999999999,-0.31799999
46102,2020-10-30,District of Columbia,District of Columbia,11001.0,17144,646.0,70.0,,,-0.5329999999999999,-0.29100001
46103,2020-10-31,District of Columbia,District of Columbia,11001.0,17266,646.0,122.0,,,-0.526,-0.29800001
46104,2020-11-01,District of Columbia,District of Columbia,11001.0,17369,646.0,103.0,,,-0.5379999999999999,-0.32699999
46105,2020-11-02,District of Columbia,District of Columbia,11001.0,17438,647.0,69.0,,,-0.542,-0.292
46106,2020-11-03,District of Columbia,District of Columbia,11001.0,17524,647.0,86.0,,,-0.536,-0.29600000000000004
46107,2020-11-04,District of Columbia,District of Columbia,11001.0,17601,647.0,77.0,,,-0.562,-0.30500001
46108,2020-11-05,District of Columbia,District of Columbia,11001.0,17682,650.0,81.0,,,-0.578,-0.317
46109,2020-11-06,District of Columbia,District of Columbia,11001.0,17792,652.0,110.0,,,-0.588,-0.32800001
46110,2020-11-07,District of Columbia,District of Columbia,11001.0,17891,654.0,99.0,,,-0.594,-0.32499999
46111,2020-11-08,District of Columbia,District of Columbia,11001.0,18001,654.0,110.0,,,-0.584,-0.30500001
46112,2020-11-09,District of Columbia,District of Columbia,11001.0,18087,655.0,86.0,,,-0.578,-0.32600001
46113,2020-11-10,District of Columbia,District of Columbia,11001.0,18173,657.0,86.0,,,-0.5770000000000001,-0.31200001
46114,2020-11-11,District of Columbia,District of Columbia,11001.0,18379,657.0,206.0,,,-0.5489999999999999,-0.28299999
46115,2020-11-12,District of Columbia,District of Columbia,11001.0,18507,657.0,128.0,,,-0.568,-0.29899999
46116,2020-11-13,District of Columbia,District of Columbia,11001.0,18666,657.0,159.0,,,-0.593,-0.285
46117,2020-11-14,District of Columbia,District of Columbia,11001.0,18814,658.0,148.0,,,-0.604,-0.29100001
46118,2020-11-15,District of Columbia,District of Columbia,11001.0,18977,660.0,163.0,,,-0.608,-0.30000001
46119,2020-11-16,District of Columbia,District of Columbia,11001.0,19064,660.0,87.0,,,-0.606,-0.30500001
46120,2020-11-17,District of Columbia,District of Columbia,11001.0,19309,660.0,245.0,,,-0.62,-0.31600001
46121,2020-11-18,District of Columbia,District of Columbia,11001.0,19465,665.0,156.0,,,-0.606,-0.292
46122,2020-11-19,District of Columbia,District of Columbia,11001.0,19678,667.0,213.0,,,-0.625,-0.30700001
46123,2020-11-20,District of Columbia,District of Columbia,11001.0,19808,669.0,130.0,,,-0.617,-0.31999999
46124,2020-11-21,District of Columbia,District of Columbia,11001.0,19961,670.0,153.0,,,-0.611,-0.31099999
46125,2020-11-22,District of Columbia,District of Columbia,11001.0,20151,670.0,190.0,,,-0.612,-0.29600000000000004
