,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
72178,2020-11-21,Bibb,Georgia,13021.0,7406,230.0,31.0,,,-0.32799999999999996,-0.0915
72179,2020-11-22,Bibb,Georgia,13021.0,7417,230.0,11.0,,,-0.337,-0.0706
72180,2020-11-23,Bibb,Georgia,13021.0,7441,230.0,24.0,,,-0.32299999999999995,-0.0799
72181,2020-11-24,Bibb,Georgia,13021.0,7484,230.0,43.0,,,-0.308,-0.0592
72182,2020-11-25,Bibb,Georgia,13021.0,7505,231.0,21.0,,,-0.281,-0.0951
72183,2020-11-26,Bibb,Georgia,13021.0,7553,232.0,48.0,,,-0.314,-0.106
72184,2020-11-27,Bibb,Georgia,13021.0,7583,233.0,30.0,,,-0.322,-0.15
72185,2020-11-28,Bibb,Georgia,13021.0,7604,234.0,21.0,,,-0.27699999999999997,-0.129
72186,2020-11-29,Bibb,Georgia,13021.0,7644,235.0,40.0,,,-0.278,-0.133
72187,2020-11-30,Bibb,Georgia,13021.0,7693,235.0,49.0,,,-0.299,-0.178
72188,2020-12-01,Bibb,Georgia,13021.0,7753,236.0,60.0,,,-0.259,-0.127
72189,2020-12-02,Bibb,Georgia,13021.0,7818,238.0,65.0,,,-0.21899999999999997,-0.112
72190,2020-12-03,Bibb,Georgia,13021.0,7877,239.0,59.0,,,-0.102,-0.103
72191,2020-12-04,Bibb,Georgia,13021.0,7932,242.0,55.0,,,-0.201,-0.11
72192,2020-12-05,Bibb,Georgia,13021.0,8006,242.0,74.0,,,-0.262,-0.12
72193,2020-12-06,Bibb,Georgia,13021.0,8008,243.0,2.0,,,-0.281,-0.111
72194,2020-12-07,Bibb,Georgia,13021.0,8135,243.0,127.0,,,-0.29,-0.127
72195,2020-12-08,Bibb,Georgia,13021.0,8195,243.0,60.0,,,-0.282,-0.142
72196,2020-12-09,Bibb,Georgia,13021.0,8274,243.0,79.0,,,-0.304,-0.119
72197,2020-12-10,Bibb,Georgia,13021.0,8374,244.0,100.0,,,-0.409,-0.0852
72198,2020-12-11,Bibb,Georgia,13021.0,8456,247.0,82.0,,,-0.345,-0.0592
72199,2020-12-12,Bibb,Georgia,13021.0,8513,248.0,57.0,,,-0.276,-0.0697
72200,2020-12-13,Bibb,Georgia,13021.0,8566,248.0,53.0,,,-0.3,-0.0396
72201,2020-12-14,Bibb,Georgia,13021.0,8617,248.0,51.0,,,-0.288,-0.0359
72202,2020-12-15,Bibb,Georgia,13021.0,8695,250.0,78.0,,,-0.31,-0.0419
72203,2020-12-16,Bibb,Georgia,13021.0,8787,250.0,92.0,,,-0.287,-0.0514
72204,2020-12-17,Bibb,Georgia,13021.0,8858,250.0,71.0,,,-0.27,-0.0757
72205,2020-12-18,Bibb,Georgia,13021.0,8940,253.0,82.0,,,-0.318,-0.0908
72206,2020-12-19,Bibb,Georgia,13021.0,9034,254.0,94.0,,,-0.337,-0.106
72207,2020-12-20,Bibb,Georgia,13021.0,9081,254.0,47.0,,,-0.324,-0.128
72208,2020-12-21,Bibb,Georgia,13021.0,9137,254.0,56.0,,,-0.34,-0.11
72209,2020-12-22,Bibb,Georgia,13021.0,9246,254.0,109.0,,,-0.307,-0.0645
72210,2020-12-23,Bibb,Georgia,13021.0,9312,254.0,66.0,,,-0.3,-0.0466
72211,2020-12-24,Bibb,Georgia,13021.0,9431,254.0,119.0,,,-0.317,-0.0393
72212,2020-12-25,Bibb,Georgia,13021.0,9549,254.0,118.0,,,-0.305,-0.0245
72213,2020-12-26,Bibb,Georgia,13021.0,9630,256.0,81.0,,,-0.34,-0.00801
