,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
330009,2020-11-22,Clearfield,Pennsylvania,42033.0,1206,10.0,60.0,,,-0.0245,-0.796
330010,2020-11-23,Clearfield,Pennsylvania,42033.0,1246,10.0,40.0,,,0.0445,-0.754
330011,2020-11-24,Clearfield,Pennsylvania,42033.0,1301,10.0,55.0,,,0.0162,-0.865
330012,2020-11-25,Clearfield,Pennsylvania,42033.0,1368,10.0,67.0,,,-0.153,-0.808
330013,2020-11-26,Clearfield,Pennsylvania,42033.0,1443,11.0,75.0,,,0.0951,-0.812
330014,2020-11-27,Clearfield,Pennsylvania,42033.0,1476,11.0,33.0,,,0.0143,-1.45
330015,2020-11-28,Clearfield,Pennsylvania,42033.0,1588,11.0,112.0,,,-0.0602,-0.82
330016,2020-11-29,Clearfield,Pennsylvania,42033.0,1639,12.0,51.0,,,-0.0633,-0.824
330017,2020-11-30,Clearfield,Pennsylvania,42033.0,1693,12.0,54.0,,,-0.121,-0.718
330018,2020-12-01,Clearfield,Pennsylvania,42033.0,1775,13.0,82.0,,,-0.0935,-0.611
330019,2020-12-02,Clearfield,Pennsylvania,42033.0,1867,14.0,92.0,,,-0.23199999999999998,-0.504
330020,2020-12-03,Clearfield,Pennsylvania,42033.0,1933,19.0,66.0,,,-0.16699999999999998,-0.562
330021,2020-12-04,Clearfield,Pennsylvania,42033.0,2047,19.0,114.0,,,-0.14800000000000002,-0.29
330022,2020-12-05,Clearfield,Pennsylvania,42033.0,2121,21.0,74.0,,,-0.154,-0.321
330023,2020-12-06,Clearfield,Pennsylvania,42033.0,2173,22.0,52.0,,,-0.0765,-0.0757
330024,2020-12-07,Clearfield,Pennsylvania,42033.0,2222,22.0,49.0,,,-0.0786,-0.092
330025,2020-12-08,Clearfield,Pennsylvania,42033.0,2341,22.0,119.0,,,-0.0881,-0.779
330026,2020-12-09,Clearfield,Pennsylvania,42033.0,2420,23.0,79.0,,,-0.0787,-0.635
330027,2020-12-10,Clearfield,Pennsylvania,42033.0,2490,25.0,70.0,,,-0.0888,-0.441
330028,2020-12-11,Clearfield,Pennsylvania,42033.0,2618,25.0,128.0,,,-0.0523,-0.318
330029,2020-12-12,Clearfield,Pennsylvania,42033.0,2728,25.0,110.0,,,0.0203,-0.225
330030,2020-12-13,Clearfield,Pennsylvania,42033.0,2811,25.0,83.0,,,-0.0237,-0.19
330031,2020-12-14,Clearfield,Pennsylvania,42033.0,2861,26.0,50.0,,,-0.0812,-0.279
330032,2020-12-15,Clearfield,Pennsylvania,42033.0,2953,28.0,92.0,,,-0.05,-0.312
330033,2020-12-16,Clearfield,Pennsylvania,42033.0,3039,31.0,86.0,,,0.00118,-0.325
330034,2020-12-17,Clearfield,Pennsylvania,42033.0,3092,31.0,53.0,,,-0.0334,-0.349
330035,2020-12-18,Clearfield,Pennsylvania,42033.0,3173,31.0,81.0,,,-0.12,-0.303
330036,2020-12-19,Clearfield,Pennsylvania,42033.0,3232,32.0,59.0,,,-0.145,-0.283
330037,2020-12-20,Clearfield,Pennsylvania,42033.0,3278,32.0,46.0,,,-0.186,-0.201
330038,2020-12-21,Clearfield,Pennsylvania,42033.0,3341,32.0,63.0,,,-0.18,-0.131
330039,2020-12-22,Clearfield,Pennsylvania,42033.0,3401,34.0,60.0,,,-0.192,-0.139
330040,2020-12-23,Clearfield,Pennsylvania,42033.0,3459,38.0,58.0,,,-0.29,-0.248
330041,2020-12-24,Clearfield,Pennsylvania,42033.0,3542,39.0,83.0,,,-0.178,-0.379
330042,2020-12-25,Clearfield,Pennsylvania,42033.0,3617,40.0,75.0,,,-0.178,-0.712
330043,2020-12-26,Clearfield,Pennsylvania,42033.0,3735,40.0,118.0,,,-0.162,-0.712
