,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
124917,2020-11-14,Vanderburgh,Indiana,18163.0,8073,100.0,138.0,,,-0.0945,0.219
124918,2020-11-15,Vanderburgh,Indiana,18163.0,8231,100.0,158.0,,,-0.10400000000000001,0.235
124919,2020-11-16,Vanderburgh,Indiana,18163.0,8397,101.0,166.0,,,-0.0974,0.234
124920,2020-11-17,Vanderburgh,Indiana,18163.0,8527,108.0,130.0,,,-0.11800000000000001,0.231
124921,2020-11-18,Vanderburgh,Indiana,18163.0,8642,109.0,115.0,,,-0.12300000000000001,0.243
124922,2020-11-19,Vanderburgh,Indiana,18163.0,8766,110.0,124.0,,,-0.198,0.234
124923,2020-11-20,Vanderburgh,Indiana,18163.0,8950,112.0,184.0,,,-0.22699999999999998,0.218
124924,2020-11-21,Vanderburgh,Indiana,18163.0,9096,112.0,146.0,,,-0.209,0.213
124925,2020-11-22,Vanderburgh,Indiana,18163.0,9223,113.0,127.0,,,-0.203,0.202
124926,2020-11-23,Vanderburgh,Indiana,18163.0,9433,113.0,210.0,,,-0.20600000000000002,0.196
124927,2020-11-24,Vanderburgh,Indiana,18163.0,9557,116.0,124.0,,,-0.19899999999999998,0.198
124928,2020-11-25,Vanderburgh,Indiana,18163.0,9756,121.0,199.0,,,-0.157,0.151
124929,2020-11-26,Vanderburgh,Indiana,18163.0,9844,122.0,88.0,,,-0.18600000000000003,0.103
124930,2020-11-27,Vanderburgh,Indiana,18163.0,10033,122.0,189.0,,,-0.195,0.123
124931,2020-11-28,Vanderburgh,Indiana,18163.0,10171,128.0,138.0,,,-0.19899999999999998,0.108
124932,2020-11-29,Vanderburgh,Indiana,18163.0,10285,128.0,114.0,,,-0.182,0.1
124933,2020-11-30,Vanderburgh,Indiana,18163.0,10551,129.0,266.0,,,-0.23600000000000002,0.0639
124934,2020-12-01,Vanderburgh,Indiana,18163.0,10677,130.0,126.0,,,-0.179,0.132
124935,2020-12-02,Vanderburgh,Indiana,18163.0,10868,136.0,191.0,,,-0.18899999999999997,0.158
124936,2020-12-03,Vanderburgh,Indiana,18163.0,10962,139.0,94.0,,,-0.187,0.171
124937,2020-12-04,Vanderburgh,Indiana,18163.0,11180,140.0,218.0,,,-0.18,0.168
124938,2020-12-05,Vanderburgh,Indiana,18163.0,11436,141.0,256.0,,,-0.172,0.168
124939,2020-12-06,Vanderburgh,Indiana,18163.0,11557,141.0,121.0,,,-0.146,0.213
124940,2020-12-07,Vanderburgh,Indiana,18163.0,11736,142.0,179.0,,,-0.16399999999999998,0.185
124941,2020-12-08,Vanderburgh,Indiana,18163.0,11837,151.0,101.0,,,-0.151,0.137
124942,2020-12-09,Vanderburgh,Indiana,18163.0,12033,152.0,196.0,,,-0.111,0.125
124943,2020-12-10,Vanderburgh,Indiana,18163.0,12121,153.0,88.0,,,-0.0801,0.133
124944,2020-12-11,Vanderburgh,Indiana,18163.0,12267,156.0,146.0,,,-0.0866,0.149
124945,2020-12-12,Vanderburgh,Indiana,18163.0,12436,159.0,169.0,,,-0.12,0.152
124946,2020-12-13,Vanderburgh,Indiana,18163.0,12601,159.0,165.0,,,-0.155,0.152
124947,2020-12-14,Vanderburgh,Indiana,18163.0,12812,159.0,211.0,,,-0.177,0.162
124948,2020-12-15,Vanderburgh,Indiana,18163.0,12916,173.0,104.0,,,-0.168,0.181
124949,2020-12-16,Vanderburgh,Indiana,18163.0,13116,174.0,200.0,,,-0.205,0.195
124950,2020-12-17,Vanderburgh,Indiana,18163.0,13258,174.0,142.0,,,-0.224,0.215
124951,2020-12-18,Vanderburgh,Indiana,18163.0,13455,176.0,197.0,,,-0.232,0.21
124952,2020-12-19,Vanderburgh,Indiana,18163.0,13548,179.0,93.0,,,-0.265,0.206
124953,2020-12-20,Vanderburgh,Indiana,18163.0,13774,183.0,226.0,,,-0.266,0.205
124954,2020-12-21,Vanderburgh,Indiana,18163.0,13886,183.0,112.0,,,-0.257,0.21
124955,2020-12-22,Vanderburgh,Indiana,18163.0,13975,184.0,89.0,,,-0.273,0.231
124956,2020-12-23,Vanderburgh,Indiana,18163.0,14213,186.0,238.0,,,-0.229,0.215
124957,2020-12-24,Vanderburgh,Indiana,18163.0,14373,190.0,160.0,,,-0.298,0.237
124958,2020-12-25,Vanderburgh,Indiana,18163.0,14562,190.0,189.0,,,-0.29,0.207
124959,2020-12-26,Vanderburgh,Indiana,18163.0,14736,190.0,174.0,,,-0.23,0.215
