,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
177968,2020-09-21,Suffolk,Massachusetts,25025.0,23798,1131.0,57.0,-0.11,-.273,-0.58,-0.0556
177969,2020-09-22,Suffolk,Massachusetts,25025.0,23822,1131.0,24.0,-0.109,-.272,-0.598,-0.0422
177970,2020-09-23,Suffolk,Massachusetts,25025.0,23891,1131.0,69.0,-0.109,-.271,-0.574,-0.0319
177971,2020-09-24,Suffolk,Massachusetts,25025.0,23988,1132.0,97.0,-0.108,-.27,-0.561,-0.0276
177972,2020-09-25,Suffolk,Massachusetts,25025.0,24089,1133.0,101.0,-0.108,-.268,-0.561,-0.0476
177973,2020-09-26,Suffolk,Massachusetts,25025.0,24177,1134.0,88.0,-0.108,-.267,-0.547,-0.0693
177974,2020-09-27,Suffolk,Massachusetts,25025.0,24281,1135.0,104.0,-0.108,-.265,-0.544,-0.0838
177975,2020-09-28,Suffolk,Massachusetts,25025.0,24360,1135.0,79.0,-0.109,-.264,-0.52,-0.0681
177976,2020-09-29,Suffolk,Massachusetts,25025.0,24426,1135.0,66.0,-0.109,-.262,-0.524,-0.0883
177977,2020-09-30,Suffolk,Massachusetts,25025.0,24479,1137.0,53.0,-0.11,-.261,-0.542,-0.108
177978,2020-10-01,Suffolk,Massachusetts,25025.0,24622,1142.0,143.0,-0.11,-.26,-0.5589999999999999,-0.0919
177979,2020-10-02,Suffolk,Massachusetts,25025.0,24764,1142.0,142.0,-0.11,-.259,-0.563,-0.102
177980,2020-10-03,Suffolk,Massachusetts,25025.0,24871,1142.0,107.0,-0.11,-.259,-0.564,-0.0954
177981,2020-10-04,Suffolk,Massachusetts,25025.0,24987,1142.0,116.0,-0.11,-.259,-0.5589999999999999,-0.089
177982,2020-10-05,Suffolk,Massachusetts,25025.0,25052,1142.0,65.0,-0.11,-.259,-0.5720000000000001,-0.0947
177983,2020-10-06,Suffolk,Massachusetts,25025.0,25117,1142.0,65.0,-0.109,-.259,-0.573,-0.106
177984,2020-10-07,Suffolk,Massachusetts,25025.0,25200,1143.0,83.0,-0.109,-.26,-0.569,-0.089
177985,2020-10-08,Suffolk,Massachusetts,25025.0,25273,1143.0,73.0,-0.108,-.261,-0.562,-0.111
177986,2020-10-09,Suffolk,Massachusetts,25025.0,25382,1144.0,109.0,-0.108,-.262,-0.563,-0.0687
177987,2020-10-10,Suffolk,Massachusetts,25025.0,25497,1145.0,115.0,-0.107,-.263,-0.565,-0.0858
177988,2020-10-11,Suffolk,Massachusetts,25025.0,25562,1147.0,65.0,-0.107,-.265,-0.5379999999999999,-0.0632
177989,2020-10-12,Suffolk,Massachusetts,25025.0,25702,1147.0,140.0,-0.107,-.266,-0.546,-0.073
177990,2020-10-13,Suffolk,Massachusetts,25025.0,25824,1148.0,122.0,-0.107,-.268,-0.539,-0.0343
177991,2020-10-14,Suffolk,Massachusetts,25025.0,25896,1150.0,72.0,-0.107,-.269,-0.5539999999999999,-0.055
177992,2020-10-15,Suffolk,Massachusetts,25025.0,26012,1153.0,116.0,-0.107,-.271,-0.5429999999999999,-0.0415
177993,2020-10-16,Suffolk,Massachusetts,25025.0,26160,1155.0,148.0,-0.107,-.273,-0.51,-0.0671
177994,2020-10-17,Suffolk,Massachusetts,25025.0,26250,1156.0,90.0,-0.107,-.275,-0.484,-0.0575
177995,2020-10-18,Suffolk,Massachusetts,25025.0,26383,1156.0,133.0,-0.107,-.277,-0.49700000000000005,-0.0694
177996,2020-10-19,Suffolk,Massachusetts,25025.0,26546,1160.0,163.0,-0.107,-.278,-0.493,-0.0696
177997,2020-10-20,Suffolk,Massachusetts,25025.0,26663,1161.0,117.0,-0.108,-.279,-0.48700000000000004,-0.0972
177998,2020-10-21,Suffolk,Massachusetts,25025.0,26787,1163.0,124.0,-0.108,-.28,-0.49200000000000005,-0.102
177999,2020-10-22,Suffolk,Massachusetts,25025.0,26954,1166.0,167.0,-0.108,-.281,-0.48,-0.116
178000,2020-10-23,Suffolk,Massachusetts,25025.0,27180,1168.0,226.0,,,-0.522,-0.11
178001,2020-10-24,Suffolk,Massachusetts,25025.0,27346,1168.0,166.0,,,-0.532,-0.101
178002,2020-10-25,Suffolk,Massachusetts,25025.0,27571,1169.0,225.0,,,-0.5479999999999999,-0.0899
178003,2020-10-26,Suffolk,Massachusetts,25025.0,27823,1171.0,252.0,,,-0.563,-0.0872
178004,2020-10-27,Suffolk,Massachusetts,25025.0,27992,1171.0,169.0,,,-0.556,-0.0743
178005,2020-10-28,Suffolk,Massachusetts,25025.0,28152,1173.0,160.0,,,-0.551,-0.0786
178006,2020-10-29,Suffolk,Massachusetts,25025.0,28400,1177.0,248.0,,,-0.5589999999999999,-0.0774
178007,2020-10-30,Suffolk,Massachusetts,25025.0,28660,1180.0,260.0,,,-0.528,-0.0841
178008,2020-10-31,Suffolk,Massachusetts,25025.0,28851,1181.0,191.0,,,-0.54,-0.0968
178009,2020-11-01,Suffolk,Massachusetts,25025.0,29031,1183.0,180.0,,,-0.556,-0.119
178010,2020-11-02,Suffolk,Massachusetts,25025.0,29166,1184.0,135.0,,,-0.5489999999999999,-0.118
178011,2020-11-03,Suffolk,Massachusetts,25025.0,29269,1184.0,103.0,,,-0.556,-0.114
178012,2020-11-04,Suffolk,Massachusetts,25025.0,29474,1187.0,205.0,,,-0.54,-0.106
178013,2020-11-05,Suffolk,Massachusetts,25025.0,29726,1189.0,252.0,,,-0.5379999999999999,-0.0984
178014,2020-11-06,Suffolk,Massachusetts,25025.0,30062,1191.0,336.0,,,-0.5429999999999999,-0.0879
178015,2020-11-07,Suffolk,Massachusetts,25025.0,30359,1193.0,297.0,,,-0.531,-0.0843
178016,2020-11-08,Suffolk,Massachusetts,25025.0,30677,1198.0,318.0,,,-0.523,-0.086
178017,2020-11-09,Suffolk,Massachusetts,25025.0,30857,1201.0,180.0,,,-0.508,-0.0953
178018,2020-11-10,Suffolk,Massachusetts,25025.0,31158,1201.0,301.0,,,-0.503,-0.106
178019,2020-11-11,Suffolk,Massachusetts,25025.0,31454,1201.0,296.0,,,-0.501,-0.0972
178020,2020-11-12,Suffolk,Massachusetts,25025.0,31791,1203.0,337.0,,,-0.493,-0.0837
178021,2020-11-13,Suffolk,Massachusetts,25025.0,32188,1204.0,397.0,,,-0.505,-0.091
178022,2020-11-14,Suffolk,Massachusetts,25025.0,32561,1205.0,373.0,,,-0.523,-0.064
178023,2020-11-15,Suffolk,Massachusetts,25025.0,32792,1208.0,231.0,,,-0.513,-0.063
178024,2020-11-16,Suffolk,Massachusetts,25025.0,33106,1209.0,314.0,,,-0.512,-0.0424
178025,2020-11-17,Suffolk,Massachusetts,25025.0,33366,1210.0,260.0,,,-0.525,-0.0365
178026,2020-11-18,Suffolk,Massachusetts,25025.0,33695,1215.0,329.0,,,-0.555,-0.0362
178027,2020-11-19,Suffolk,Massachusetts,25025.0,33994,1218.0,299.0,,,-0.5660000000000001,-0.0522
178028,2020-11-20,Suffolk,Massachusetts,25025.0,34270,1224.0,276.0,,,-0.56,-0.0448
178029,2020-11-21,Suffolk,Massachusetts,25025.0,34584,1224.0,314.0,,,-0.563,-0.0674
178030,2020-11-22,Suffolk,Massachusetts,25025.0,34870,1225.0,286.0,,,-0.5710000000000001,-0.0459
178031,2020-11-23,Suffolk,Massachusetts,25025.0,35124,1227.0,254.0,,,-0.5820000000000001,-0.067
178032,2020-11-24,Suffolk,Massachusetts,25025.0,35362,1228.0,238.0,,,-0.552,-0.0576
178033,2020-11-25,Suffolk,Massachusetts,25025.0,35687,1231.0,325.0,,,-0.5379999999999999,-0.0884
178034,2020-11-26,Suffolk,Massachusetts,25025.0,35687,1231.0,0.0,,,-0.544,-0.118
178035,2020-11-27,Suffolk,Massachusetts,25025.0,36276,1234.0,589.0,,,-0.5539999999999999,-0.156
178036,2020-11-28,Suffolk,Massachusetts,25025.0,36516,1239.0,240.0,,,-0.547,-0.152
178037,2020-11-29,Suffolk,Massachusetts,25025.0,36836,1246.0,320.0,,,-0.5479999999999999,-0.154
178038,2020-11-30,Suffolk,Massachusetts,25025.0,36959,1248.0,123.0,,,-0.526,-0.196
178039,2020-12-01,Suffolk,Massachusetts,25025.0,37318,1250.0,359.0,,,-0.537,-0.112
178040,2020-12-02,Suffolk,Massachusetts,25025.0,37821,1256.0,503.0,,,-0.523,-0.0777
178041,2020-12-03,Suffolk,Massachusetts,25025.0,38648,1261.0,827.0,,,-0.536,-0.049
178042,2020-12-04,Suffolk,Massachusetts,25025.0,39360,1266.0,712.0,,,-0.551,-0.0384
178043,2020-12-05,Suffolk,Massachusetts,25025.0,40045,1273.0,685.0,,,-0.552,-0.0409
178044,2020-12-06,Suffolk,Massachusetts,25025.0,40646,1275.0,601.0,,,-0.573,-0.00621
178045,2020-12-07,Suffolk,Massachusetts,25025.0,40982,1276.0,336.0,,,-0.611,-0.0276
178046,2020-12-08,Suffolk,Massachusetts,25025.0,41487,1278.0,505.0,,,-0.611,-0.0448
178047,2020-12-09,Suffolk,Massachusetts,25025.0,42036,1288.0,549.0,,,-0.612,-0.0509
178048,2020-12-10,Suffolk,Massachusetts,25025.0,42667,1291.0,631.0,,,-0.616,-0.0355
178049,2020-12-11,Suffolk,Massachusetts,25025.0,43396,1294.0,729.0,,,-0.606,-0.0226
178050,2020-12-12,Suffolk,Massachusetts,25025.0,43986,1296.0,590.0,,,-0.6,-0.0124
178051,2020-12-13,Suffolk,Massachusetts,25025.0,44631,1298.0,645.0,,,-0.608,-0.0282
178052,2020-12-14,Suffolk,Massachusetts,25025.0,45188,1298.0,557.0,,,-0.584,-0.0562
178053,2020-12-15,Suffolk,Massachusetts,25025.0,45642,1306.0,454.0,,,-0.577,-0.032
178054,2020-12-16,Suffolk,Massachusetts,25025.0,46365,1309.0,723.0,,,-0.588,-0.0582
178055,2020-12-17,Suffolk,Massachusetts,25025.0,47013,1310.0,648.0,,,-0.611,-0.105
178056,2020-12-18,Suffolk,Massachusetts,25025.0,47701,1310.0,688.0,,,-0.648,-0.121
178057,2020-12-19,Suffolk,Massachusetts,25025.0,48181,1312.0,480.0,,,-0.649,-0.122
178058,2020-12-20,Suffolk,Massachusetts,25025.0,48654,1315.0,473.0,,,-0.655,-0.134
178059,2020-12-21,Suffolk,Massachusetts,25025.0,49082,1320.0,428.0,,,-0.65,-0.0926
178060,2020-12-22,Suffolk,Massachusetts,25025.0,49518,1325.0,436.0,,,-0.659,-0.0814
178061,2020-12-23,Suffolk,Massachusetts,25025.0,50032,1332.0,514.0,,,-0.63,-0.0711
178062,2020-12-24,Suffolk,Massachusetts,25025.0,50653,1341.0,621.0,,,-0.622,0.0013
178063,2020-12-25,Suffolk,Massachusetts,25025.0,50653,1341.0,0.0,,,-0.638,-0.0412
178064,2020-12-26,Suffolk,Massachusetts,25025.0,51663,1343.0,1010.0,,,-0.655,-0.00844
