,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
322662,2020-12-04,Linn,Oregon,41043.0,1704,24.0,63.0,,,-0.129,-0.00462
322663,2020-12-05,Linn,Oregon,41043.0,1764,24.0,60.0,,,-0.142,-0.0264
322664,2020-12-06,Linn,Oregon,41043.0,1770,24.0,6.0,,,-0.175,-0.0229
322665,2020-12-07,Linn,Oregon,41043.0,1812,26.0,42.0,,,-0.193,-0.0175
322666,2020-12-08,Linn,Oregon,41043.0,1862,26.0,50.0,,,-0.195,0.135
322667,2020-12-09,Linn,Oregon,41043.0,1895,27.0,33.0,,,-0.182,0.117
322668,2020-12-10,Linn,Oregon,41043.0,1949,27.0,54.0,,,-0.166,0.0558
322669,2020-12-11,Linn,Oregon,41043.0,2007,27.0,58.0,,,-0.179,0.0488
322670,2020-12-12,Linn,Oregon,41043.0,2050,27.0,43.0,,,-0.168,0.0419
322671,2020-12-13,Linn,Oregon,41043.0,2067,27.0,17.0,,,-0.147,0.0149
322672,2020-12-14,Linn,Oregon,41043.0,2099,27.0,32.0,,,-0.174,-0.0122
322673,2020-12-15,Linn,Oregon,41043.0,2128,29.0,29.0,,,-0.151,-0.0699
322674,2020-12-16,Linn,Oregon,41043.0,2180,31.0,52.0,,,-0.174,-0.0701
322675,2020-12-17,Linn,Oregon,41043.0,2237,31.0,57.0,,,-0.168,-0.00758
322676,2020-12-18,Linn,Oregon,41043.0,2275,31.0,38.0,,,-0.108,0.00658
322677,2020-12-19,Linn,Oregon,41043.0,2303,31.0,28.0,,,-0.114,0.00261
322678,2020-12-20,Linn,Oregon,41043.0,2324,31.0,21.0,,,-0.0987,-0.0286
322679,2020-12-21,Linn,Oregon,41043.0,2353,31.0,29.0,,,-0.074,-0.0209
322680,2020-12-22,Linn,Oregon,41043.0,2385,32.0,32.0,,,-0.0785,0.0282
322681,2020-12-23,Linn,Oregon,41043.0,2433,32.0,48.0,,,-0.051,0.0915
322682,2020-12-24,Linn,Oregon,41043.0,2463,32.0,30.0,,,-0.0428,0.111
322683,2020-12-25,Linn,Oregon,41043.0,2502,32.0,39.0,,,-0.18,0.132
322684,2020-12-26,Linn,Oregon,41043.0,2524,32.0,22.0,,,-0.0787,0.148
