,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
288088,2020-11-25,Watauga,North Carolina,37189.0,1782,6.0,23.0,,,-0.316,-0.0585
288089,2020-11-26,Watauga,North Carolina,37189.0,1782,6.0,0.0,,,-0.365,-0.146
288090,2020-11-27,Watauga,North Carolina,37189.0,1825,6.0,43.0,,,-0.39899999999999997,-0.177
288091,2020-11-28,Watauga,North Carolina,37189.0,1843,6.0,18.0,,,-0.368,-0.16
288092,2020-11-29,Watauga,North Carolina,37189.0,1878,8.0,35.0,,,-0.35100000000000003,-0.191
288093,2020-11-30,Watauga,North Carolina,37189.0,1895,8.0,17.0,,,-0.409,-0.222
288094,2020-12-01,Watauga,North Carolina,37189.0,1916,8.0,21.0,,,-0.46,-0.147
288095,2020-12-02,Watauga,North Carolina,37189.0,1936,8.0,20.0,,,-0.447,-0.0802
288096,2020-12-03,Watauga,North Carolina,37189.0,1956,8.0,20.0,,,-0.452,-0.0471
288097,2020-12-04,Watauga,North Carolina,37189.0,1987,8.0,31.0,,,-0.449,-0.00422
288098,2020-12-05,Watauga,North Carolina,37189.0,2022,8.0,35.0,,,-0.457,-0.0397
288099,2020-12-06,Watauga,North Carolina,37189.0,2062,8.0,40.0,,,-0.42,-0.0375
288100,2020-12-07,Watauga,North Carolina,37189.0,2085,8.0,23.0,,,-0.428,-0.0836
288101,2020-12-08,Watauga,North Carolina,37189.0,2155,8.0,70.0,,,-0.395,-0.0677
288102,2020-12-09,Watauga,North Carolina,37189.0,2202,8.0,47.0,,,-0.386,-0.0594
288103,2020-12-10,Watauga,North Carolina,37189.0,2213,8.0,11.0,,,-0.341,-0.0566
288104,2020-12-11,Watauga,North Carolina,37189.0,2241,8.0,28.0,,,-0.355,-0.0908
288105,2020-12-12,Watauga,North Carolina,37189.0,2257,8.0,16.0,,,-0.357,-0.0704
288106,2020-12-13,Watauga,North Carolina,37189.0,2295,8.0,38.0,,,-0.348,-0.072
288107,2020-12-14,Watauga,North Carolina,37189.0,2310,8.0,15.0,,,-0.336,-0.0557
288108,2020-12-15,Watauga,North Carolina,37189.0,2332,8.0,22.0,,,-0.322,-0.117
288109,2020-12-16,Watauga,North Carolina,37189.0,2341,14.0,9.0,,,-0.33,-0.175
288110,2020-12-17,Watauga,North Carolina,37189.0,2356,14.0,15.0,,,-0.313,-0.167
288111,2020-12-18,Watauga,North Carolina,37189.0,2377,14.0,21.0,,,-0.321,-0.154
288112,2020-12-19,Watauga,North Carolina,37189.0,2371,14.0,-6.0,,,-0.359,-0.141
288113,2020-12-20,Watauga,North Carolina,37189.0,2381,14.0,10.0,,,-0.385,-0.16
288114,2020-12-21,Watauga,North Carolina,37189.0,2387,14.0,6.0,,,-0.367,-0.135
288115,2020-12-22,Watauga,North Carolina,37189.0,2409,14.0,22.0,,,-0.381,-0.0832
288116,2020-12-23,Watauga,North Carolina,37189.0,2444,14.0,35.0,,,-0.346,-0.00806
288117,2020-12-24,Watauga,North Carolina,37189.0,2444,14.0,0.0,,,-0.441,-0.0753
288118,2020-12-25,Watauga,North Carolina,37189.0,2444,14.0,0.0,,,-0.437,-0.0928
288119,2020-12-26,Watauga,North Carolina,37189.0,2515,14.0,71.0,,,-0.387,-0.0339
