,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
325792,2020-11-17,Adams,Pennsylvania,42001.0,1552,39.0,35.0,,,-0.0205,0.141
325793,2020-11-18,Adams,Pennsylvania,42001.0,1587,40.0,35.0,,,-0.0226,0.125
325794,2020-11-19,Adams,Pennsylvania,42001.0,1611,42.0,24.0,,,-0.0402,0.0553
325795,2020-11-20,Adams,Pennsylvania,42001.0,1636,45.0,25.0,,,-0.0635,0.0682
325796,2020-11-21,Adams,Pennsylvania,42001.0,1666,45.0,30.0,,,-0.0923,0.048
325797,2020-11-22,Adams,Pennsylvania,42001.0,1763,45.0,97.0,,,-0.0928,0.0597
325798,2020-11-23,Adams,Pennsylvania,42001.0,1774,45.0,11.0,,,-0.0129,0.0841
325799,2020-11-24,Adams,Pennsylvania,42001.0,1808,45.0,34.0,,,0.00899,0.0551
325800,2020-11-25,Adams,Pennsylvania,42001.0,1834,45.0,26.0,,,-0.10800000000000001,0.0182
325801,2020-11-26,Adams,Pennsylvania,42001.0,1877,46.0,43.0,,,0.047,0.0127
325802,2020-11-27,Adams,Pennsylvania,42001.0,1908,46.0,31.0,,,0.18100000000000002,-0.072
325803,2020-11-28,Adams,Pennsylvania,42001.0,1973,47.0,65.0,,,0.151,0.00512
325804,2020-11-29,Adams,Pennsylvania,42001.0,2003,47.0,30.0,,,0.16899999999999998,-0.00257
325805,2020-11-30,Adams,Pennsylvania,42001.0,2028,47.0,25.0,,,0.325,-0.0274
325806,2020-12-01,Adams,Pennsylvania,42001.0,2047,47.0,19.0,,,0.423,0.00594
325807,2020-12-02,Adams,Pennsylvania,42001.0,2096,48.0,49.0,,,0.382,-0.0117
325808,2020-12-03,Adams,Pennsylvania,42001.0,2227,49.0,131.0,,,0.46,-0.0319
325809,2020-12-04,Adams,Pennsylvania,42001.0,2292,49.0,65.0,,,0.52,-0.0226
325810,2020-12-05,Adams,Pennsylvania,42001.0,2424,50.0,132.0,,,0.473,-0.112
325811,2020-12-06,Adams,Pennsylvania,42001.0,2488,51.0,64.0,,,0.483,-0.103
325812,2020-12-07,Adams,Pennsylvania,42001.0,2512,52.0,24.0,,,0.25,0.0461
325813,2020-12-08,Adams,Pennsylvania,42001.0,2570,52.0,58.0,,,0.153,0.017
325814,2020-12-09,Adams,Pennsylvania,42001.0,2633,52.0,63.0,,,0.12300000000000001,0.0794
325815,2020-12-10,Adams,Pennsylvania,42001.0,2726,53.0,93.0,,,0.0526,0.16
325816,2020-12-11,Adams,Pennsylvania,42001.0,2792,53.0,66.0,,,0.16,0.128
325817,2020-12-12,Adams,Pennsylvania,42001.0,2868,53.0,76.0,,,0.213,0.0462
325818,2020-12-13,Adams,Pennsylvania,42001.0,3017,54.0,149.0,,,0.21,-0.0229
325819,2020-12-14,Adams,Pennsylvania,42001.0,3095,54.0,78.0,,,0.225,-0.152
325820,2020-12-15,Adams,Pennsylvania,42001.0,3132,56.0,37.0,,,0.259,-0.175
325821,2020-12-16,Adams,Pennsylvania,42001.0,3196,57.0,64.0,,,0.307,-0.232
325822,2020-12-17,Adams,Pennsylvania,42001.0,3280,61.0,84.0,,,0.198,-0.293
325823,2020-12-18,Adams,Pennsylvania,42001.0,3406,61.0,126.0,,,0.0474,-0.296
325824,2020-12-19,Adams,Pennsylvania,42001.0,3569,64.0,163.0,,,0.0137,-0.193
325825,2020-12-20,Adams,Pennsylvania,42001.0,3630,64.0,61.0,,,0.0095,-0.188
325826,2020-12-21,Adams,Pennsylvania,42001.0,3697,64.0,67.0,,,-0.0255,-0.138
325827,2020-12-22,Adams,Pennsylvania,42001.0,3744,66.0,47.0,,,-0.123,0.0845
325828,2020-12-23,Adams,Pennsylvania,42001.0,3889,68.0,145.0,,,-0.179,-0.0382
325829,2020-12-24,Adams,Pennsylvania,42001.0,3988,71.0,99.0,,,-0.0503,0.297
325830,2020-12-25,Adams,Pennsylvania,42001.0,4040,71.0,52.0,,,-0.146,0.393
325831,2020-12-26,Adams,Pennsylvania,42001.0,4154,71.0,114.0,,,-0.174,0.404
