,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
220484,2020-11-30,Jefferson,Missouri,29099.0,12132,103.0,862.0,,,-0.121,0.00797
220485,2020-12-01,Jefferson,Missouri,29099.0,12336,108.0,204.0,,,-0.045,0.0681
220486,2020-12-02,Jefferson,Missouri,29099.0,12486,108.0,150.0,,,0.0314,0.0485
220487,2020-12-03,Jefferson,Missouri,29099.0,12727,108.0,241.0,,,0.00633,0.0531
220488,2020-12-04,Jefferson,Missouri,29099.0,12862,108.0,135.0,,,0.007670000000000001,0.0524
220489,2020-12-05,Jefferson,Missouri,29099.0,12862,108.0,0.0,,,-0.00722,0.0262
220490,2020-12-06,Jefferson,Missouri,29099.0,12862,108.0,0.0,,,0.0147,0.0774
220491,2020-12-07,Jefferson,Missouri,29099.0,13404,108.0,542.0,,,-0.0405,0.0664
220492,2020-12-08,Jefferson,Missouri,29099.0,13745,111.0,341.0,,,-0.0763,0.0497
220493,2020-12-09,Jefferson,Missouri,29099.0,13754,112.0,9.0,,,-0.153,0.0258
220494,2020-12-10,Jefferson,Missouri,29099.0,14011,113.0,257.0,,,-0.11699999999999999,0.0588
220495,2020-12-11,Jefferson,Missouri,29099.0,14169,113.0,158.0,,,-0.107,0.0642
220496,2020-12-12,Jefferson,Missouri,29099.0,14169,113.0,0.0,,,-0.121,0.072
220497,2020-12-13,Jefferson,Missouri,29099.0,14169,113.0,0.0,,,-0.131,0.0554
220498,2020-12-14,Jefferson,Missouri,29099.0,14623,113.0,454.0,,,-0.133,0.0218
220499,2020-12-15,Jefferson,Missouri,29099.0,14822,121.0,199.0,,,-0.0961,0.0454
220500,2020-12-16,Jefferson,Missouri,29099.0,14938,121.0,116.0,,,-0.00254,0.109
220501,2020-12-17,Jefferson,Missouri,29099.0,15112,121.0,174.0,,,0.00593,0.11
220502,2020-12-18,Jefferson,Missouri,29099.0,15307,121.0,195.0,,,-0.0468,0.0957
220503,2020-12-19,Jefferson,Missouri,29099.0,15307,121.0,0.0,,,-0.0338,0.0889
220504,2020-12-20,Jefferson,Missouri,29099.0,15307,121.0,0.0,,,-0.0119,0.0885
220505,2020-12-21,Jefferson,Missouri,29099.0,15663,121.0,356.0,,,-0.0129,0.116
220506,2020-12-22,Jefferson,Missouri,29099.0,15775,125.0,112.0,,,-0.0262,0.101
220507,2020-12-23,Jefferson,Missouri,29099.0,15916,126.0,141.0,,,-0.0993,0.0891
220508,2020-12-24,Jefferson,Missouri,29099.0,15916,126.0,0.0,,,-0.0251,0.0893
220509,2020-12-25,Jefferson,Missouri,29099.0,15916,126.0,0.0,,,-0.0184,0.0821
220510,2020-12-26,Jefferson,Missouri,29099.0,15916,126.0,0.0,,,-0.0606,0.069
