,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
432106,2020-12-12,York,Virginia,51199.0,1069,9.0,23.0,,,-0.3,-0.00408
432107,2020-12-13,York,Virginia,51199.0,1089,9.0,20.0,,,-0.3,-0.0324
432108,2020-12-14,York,Virginia,51199.0,1105,9.0,16.0,,,-0.294,-0.0559
432109,2020-12-15,York,Virginia,51199.0,1129,9.0,24.0,,,-0.216,-0.0557
432110,2020-12-16,York,Virginia,51199.0,1159,9.0,30.0,,,-0.167,-0.0797
432111,2020-12-17,York,Virginia,51199.0,1181,9.0,22.0,,,-0.215,-0.0913
432112,2020-12-18,York,Virginia,51199.0,1213,10.0,32.0,,,-0.285,-0.0853
432113,2020-12-19,York,Virginia,51199.0,1241,10.0,28.0,,,-0.271,-0.0309
432114,2020-12-20,York,Virginia,51199.0,1262,10.0,21.0,,,-0.312,-0.0282
432115,2020-12-21,York,Virginia,51199.0,1276,10.0,14.0,,,-0.232,-0.00433
432116,2020-12-22,York,Virginia,51199.0,1306,10.0,30.0,,,-0.258,0.00445
432117,2020-12-23,York,Virginia,51199.0,1334,11.0,28.0,,,-0.312,0.0171
432118,2020-12-24,York,Virginia,51199.0,1362,11.0,28.0,,,-0.233,-0.0495
432119,2020-12-25,York,Virginia,51199.0,1367,11.0,5.0,,,-0.222,0.0254
432120,2020-12-26,York,Virginia,51199.0,1368,11.0,1.0,,,-0.265,-0.000846
