,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
369472,2020-11-08,Rutherford,Tennessee,47149.0,13640,126.0,221.0,,,-0.355,-0.234
369473,2020-11-09,Rutherford,Tennessee,47149.0,13914,127.0,274.0,,,-0.366,-0.251
369474,2020-11-10,Rutherford,Tennessee,47149.0,14090,127.0,176.0,,,-0.379,-0.22
369475,2020-11-11,Rutherford,Tennessee,47149.0,14255,128.0,165.0,,,-0.373,-0.255
369476,2020-11-12,Rutherford,Tennessee,47149.0,14425,129.0,170.0,,,-0.387,-0.223
369477,2020-11-13,Rutherford,Tennessee,47149.0,14659,129.0,234.0,,,-0.397,-0.186
369478,2020-11-14,Rutherford,Tennessee,47149.0,14883,129.0,224.0,,,-0.396,-0.207
369479,2020-11-15,Rutherford,Tennessee,47149.0,15146,131.0,263.0,,,-0.395,-0.213
369480,2020-11-16,Rutherford,Tennessee,47149.0,15530,131.0,384.0,,,-0.377,-0.184
369481,2020-11-17,Rutherford,Tennessee,47149.0,15635,134.0,105.0,,,-0.375,-0.133
369482,2020-11-18,Rutherford,Tennessee,47149.0,15857,139.0,222.0,,,-0.368,-0.122
369483,2020-11-19,Rutherford,Tennessee,47149.0,16052,143.0,195.0,,,-0.365,-0.129
369484,2020-11-20,Rutherford,Tennessee,47149.0,16264,148.0,212.0,,,-0.355,-0.107
369485,2020-11-21,Rutherford,Tennessee,47149.0,16458,149.0,194.0,,,-0.33299999999999996,-0.0624
369486,2020-11-22,Rutherford,Tennessee,47149.0,16668,150.0,210.0,,,-0.32299999999999995,-0.0756
369487,2020-11-23,Rutherford,Tennessee,47149.0,16907,150.0,239.0,,,-0.319,-0.127
369488,2020-11-24,Rutherford,Tennessee,47149.0,16918,153.0,11.0,,,-0.307,-0.171
369489,2020-11-25,Rutherford,Tennessee,47149.0,17025,154.0,107.0,,,-0.34,-0.271
369490,2020-11-26,Rutherford,Tennessee,47149.0,17212,159.0,187.0,,,-0.33299999999999996,-0.345
369491,2020-11-27,Rutherford,Tennessee,47149.0,17439,160.0,227.0,,,-0.345,-0.337
369492,2020-11-28,Rutherford,Tennessee,47149.0,17749,161.0,310.0,,,-0.312,-0.223
369493,2020-11-29,Rutherford,Tennessee,47149.0,17930,161.0,181.0,,,-0.32,-0.247
369494,2020-11-30,Rutherford,Tennessee,47149.0,18248,163.0,318.0,,,-0.316,-0.239
369495,2020-12-01,Rutherford,Tennessee,47149.0,18613,164.0,365.0,,,-0.309,-0.23
369496,2020-12-02,Rutherford,Tennessee,47149.0,18788,164.0,175.0,,,-0.306,-0.19
369497,2020-12-03,Rutherford,Tennessee,47149.0,18968,169.0,180.0,,,-0.295,-0.142
369498,2020-12-04,Rutherford,Tennessee,47149.0,19202,173.0,234.0,,,-0.297,-0.0866
369499,2020-12-05,Rutherford,Tennessee,47149.0,19456,174.0,254.0,,,-0.306,-0.22
369500,2020-12-06,Rutherford,Tennessee,47149.0,19594,175.0,138.0,,,-0.32299999999999995,-0.215
369501,2020-12-07,Rutherford,Tennessee,47149.0,20061,177.0,467.0,,,-0.353,-0.118
369502,2020-12-08,Rutherford,Tennessee,47149.0,20346,185.0,285.0,,,-0.368,-0.143
369503,2020-12-09,Rutherford,Tennessee,47149.0,20721,185.0,375.0,,,-0.344,-0.109
369504,2020-12-10,Rutherford,Tennessee,47149.0,21014,189.0,293.0,,,-0.35,-0.114
369505,2020-12-11,Rutherford,Tennessee,47149.0,21504,191.0,490.0,,,-0.352,-0.168
369506,2020-12-12,Rutherford,Tennessee,47149.0,21809,191.0,305.0,,,-0.343,-0.195
369507,2020-12-13,Rutherford,Tennessee,47149.0,22336,193.0,527.0,,,-0.349,-0.203
369508,2020-12-14,Rutherford,Tennessee,47149.0,22904,195.0,568.0,,,-0.345,-0.206
369509,2020-12-15,Rutherford,Tennessee,47149.0,23272,198.0,368.0,,,-0.317,-0.212
369510,2020-12-16,Rutherford,Tennessee,47149.0,23828,201.0,556.0,,,-0.331,-0.182
369511,2020-12-17,Rutherford,Tennessee,47149.0,24221,208.0,393.0,,,-0.337,-0.177
369512,2020-12-18,Rutherford,Tennessee,47149.0,24821,212.0,600.0,,,-0.344,-0.192
369513,2020-12-19,Rutherford,Tennessee,47149.0,25081,213.0,260.0,,,-0.359,-0.199
369514,2020-12-20,Rutherford,Tennessee,47149.0,25529,214.0,448.0,,,-0.36,-0.207
369515,2020-12-21,Rutherford,Tennessee,47149.0,25953,215.0,424.0,,,-0.368,-0.163
369516,2020-12-22,Rutherford,Tennessee,47149.0,26161,222.0,208.0,,,-0.377,-0.0953
369517,2020-12-23,Rutherford,Tennessee,47149.0,26488,227.0,327.0,,,-0.382,-0.118
369518,2020-12-24,Rutherford,Tennessee,47149.0,26681,228.0,193.0,,,-0.374,-0.0341
369519,2020-12-25,Rutherford,Tennessee,47149.0,27173,228.0,492.0,,,-0.397,0.0616
369520,2020-12-26,Rutherford,Tennessee,47149.0,27407,232.0,234.0,,,-0.392,0.0347
