,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
423804,2020-11-06,Loudoun,Virginia,51107.0,8225,134.0,50.0,,,-0.36,-0.0903
423805,2020-11-07,Loudoun,Virginia,51107.0,8313,134.0,88.0,,,-0.363,-0.099
423806,2020-11-08,Loudoun,Virginia,51107.0,8336,134.0,23.0,,,-0.33299999999999996,-0.0968
423807,2020-11-09,Loudoun,Virginia,51107.0,8413,134.0,77.0,,,-0.321,-0.115
423808,2020-11-10,Loudoun,Virginia,51107.0,8486,134.0,73.0,,,-0.32799999999999996,-0.109
423809,2020-11-11,Loudoun,Virginia,51107.0,8560,134.0,74.0,,,-0.305,-0.0992
423810,2020-11-12,Loudoun,Virginia,51107.0,8622,134.0,62.0,,,-0.33399999999999996,-0.0984
423811,2020-11-13,Loudoun,Virginia,51107.0,8642,135.0,20.0,,,-0.35100000000000003,-0.0843
423812,2020-11-14,Loudoun,Virginia,51107.0,8706,135.0,64.0,,,-0.361,-0.0616
423813,2020-11-15,Loudoun,Virginia,51107.0,8810,135.0,104.0,,,-0.373,-0.0664
423814,2020-11-16,Loudoun,Virginia,51107.0,8894,136.0,84.0,,,-0.342,-0.0639
423815,2020-11-17,Loudoun,Virginia,51107.0,8954,136.0,60.0,,,-0.32,-0.0642
423816,2020-11-18,Loudoun,Virginia,51107.0,9020,136.0,66.0,,,-0.311,-0.0705
423817,2020-11-19,Loudoun,Virginia,51107.0,9046,138.0,26.0,,,-0.298,-0.0749
423818,2020-11-20,Loudoun,Virginia,51107.0,9149,139.0,103.0,,,-0.293,-0.0657
423819,2020-11-21,Loudoun,Virginia,51107.0,9216,139.0,67.0,,,-0.29,-0.0643
423820,2020-11-22,Loudoun,Virginia,51107.0,9265,139.0,49.0,,,-0.292,-0.0424
423821,2020-11-23,Loudoun,Virginia,51107.0,9345,139.0,80.0,,,-0.3,-0.0298
423822,2020-11-24,Loudoun,Virginia,51107.0,9512,139.0,167.0,,,-0.303,-0.0123
423823,2020-11-25,Loudoun,Virginia,51107.0,9717,142.0,205.0,,,-0.332,-0.0447
423824,2020-11-26,Loudoun,Virginia,51107.0,9817,142.0,100.0,,,-0.376,-0.0741
423825,2020-11-27,Loudoun,Virginia,51107.0,9872,142.0,55.0,,,-0.35200000000000004,-0.0887
423826,2020-11-28,Loudoun,Virginia,51107.0,9980,142.0,108.0,,,-0.353,-0.107
423827,2020-11-29,Loudoun,Virginia,51107.0,10021,142.0,41.0,,,-0.35100000000000003,-0.107
423828,2020-11-30,Loudoun,Virginia,51107.0,10049,143.0,28.0,,,-0.36700000000000005,-0.0994
423829,2020-12-01,Loudoun,Virginia,51107.0,10232,144.0,183.0,,,-0.295,-0.0916
423830,2020-12-02,Loudoun,Virginia,51107.0,10302,144.0,70.0,,,-0.24600000000000002,-0.106
423831,2020-12-03,Loudoun,Virginia,51107.0,10376,150.0,74.0,,,-0.21100000000000002,-0.0881
423832,2020-12-04,Loudoun,Virginia,51107.0,10469,150.0,93.0,,,-0.21899999999999997,-0.1
423833,2020-12-05,Loudoun,Virginia,51107.0,10557,150.0,88.0,,,-0.191,-0.0989
423834,2020-12-06,Loudoun,Virginia,51107.0,10635,150.0,78.0,,,-0.215,-0.0527
423835,2020-12-07,Loudoun,Virginia,51107.0,10832,150.0,197.0,,,-0.261,-0.0587
423836,2020-12-08,Loudoun,Virginia,51107.0,11005,151.0,173.0,,,-0.248,-0.0826
423837,2020-12-09,Loudoun,Virginia,51107.0,11270,151.0,265.0,,,-0.258,-0.0833
423838,2020-12-10,Loudoun,Virginia,51107.0,11420,151.0,150.0,,,-0.316,-0.0637
423839,2020-12-11,Loudoun,Virginia,51107.0,11545,151.0,125.0,,,-0.351,-0.0565
423840,2020-12-12,Loudoun,Virginia,51107.0,11709,151.0,164.0,,,-0.361,-0.053
423841,2020-12-13,Loudoun,Virginia,51107.0,11788,151.0,79.0,,,-0.342,-0.0613
423842,2020-12-14,Loudoun,Virginia,51107.0,11937,151.0,149.0,,,-0.329,-0.0631
423843,2020-12-15,Loudoun,Virginia,51107.0,12029,154.0,92.0,,,-0.312,-0.0442
423844,2020-12-16,Loudoun,Virginia,51107.0,12193,154.0,164.0,,,-0.341,-0.103
423845,2020-12-17,Loudoun,Virginia,51107.0,12297,155.0,104.0,,,-0.355,-0.117
423846,2020-12-18,Loudoun,Virginia,51107.0,12386,155.0,89.0,,,-0.345,-0.156
423847,2020-12-19,Loudoun,Virginia,51107.0,12503,155.0,117.0,,,-0.352,-0.161
423848,2020-12-20,Loudoun,Virginia,51107.0,12682,155.0,179.0,,,-0.388,-0.158
423849,2020-12-21,Loudoun,Virginia,51107.0,12861,155.0,179.0,,,-0.378,-0.151
423850,2020-12-22,Loudoun,Virginia,51107.0,12925,154.0,64.0,,,-0.406,-0.141
423851,2020-12-23,Loudoun,Virginia,51107.0,13082,154.0,157.0,,,-0.375,-0.109
423852,2020-12-24,Loudoun,Virginia,51107.0,13171,154.0,89.0,,,-0.375,-0.15
423853,2020-12-25,Loudoun,Virginia,51107.0,13280,154.0,109.0,,,-0.418,-0.148
423854,2020-12-26,Loudoun,Virginia,51107.0,13441,154.0,161.0,,,-0.409,-0.136
