,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
454834,2020-11-03,Fond du Lac,Wisconsin,55039.0,5633,23.0,101.0,,,-0.21600000000000003,-0.0142
454835,2020-11-04,Fond du Lac,Wisconsin,55039.0,5737,24.0,104.0,,,-0.134,0.000285
454836,2020-11-05,Fond du Lac,Wisconsin,55039.0,5892,26.0,155.0,,,-0.0647,-0.00617
454837,2020-11-06,Fond du Lac,Wisconsin,55039.0,6005,27.0,113.0,,,-0.0692,-0.0122
454838,2020-11-07,Fond du Lac,Wisconsin,55039.0,6229,27.0,224.0,,,-0.138,-0.000895
454839,2020-11-08,Fond du Lac,Wisconsin,55039.0,6308,27.0,79.0,,,-0.156,0.0144
454840,2020-11-09,Fond du Lac,Wisconsin,55039.0,6418,28.0,110.0,,,-0.185,-0.0125
454841,2020-11-10,Fond du Lac,Wisconsin,55039.0,6658,29.0,240.0,,,-0.20199999999999999,-0.0253
454842,2020-11-11,Fond du Lac,Wisconsin,55039.0,6803,31.0,145.0,,,-0.28600000000000003,-0.0214
454843,2020-11-12,Fond du Lac,Wisconsin,55039.0,6939,32.0,136.0,,,-0.249,-0.0197
454844,2020-11-13,Fond du Lac,Wisconsin,55039.0,7208,34.0,269.0,,,-0.29100000000000004,-0.0381
454845,2020-11-14,Fond du Lac,Wisconsin,55039.0,7251,36.0,43.0,,,-0.281,-0.044
454846,2020-11-15,Fond du Lac,Wisconsin,55039.0,7275,36.0,24.0,,,-0.258,-0.0434
454847,2020-11-16,Fond du Lac,Wisconsin,55039.0,7447,36.0,172.0,,,-0.263,-0.0335
454848,2020-11-17,Fond du Lac,Wisconsin,55039.0,7593,37.0,146.0,,,-0.226,-0.0112
454849,2020-11-18,Fond du Lac,Wisconsin,55039.0,7719,37.0,126.0,,,-0.28800000000000003,0.00124
454850,2020-11-19,Fond du Lac,Wisconsin,55039.0,7929,40.0,210.0,,,-0.29600000000000004,0.00362
454851,2020-11-20,Fond du Lac,Wisconsin,55039.0,8097,43.0,168.0,,,-0.314,0.0142
454852,2020-11-21,Fond du Lac,Wisconsin,55039.0,8197,43.0,100.0,,,-0.309,0.00919
454853,2020-11-22,Fond du Lac,Wisconsin,55039.0,8220,43.0,23.0,,,-0.305,0.0247
454854,2020-11-23,Fond du Lac,Wisconsin,55039.0,8340,43.0,120.0,,,-0.3,0.0334
454855,2020-11-24,Fond du Lac,Wisconsin,55039.0,8428,50.0,88.0,,,-0.27399999999999997,0.0387
454856,2020-11-25,Fond du Lac,Wisconsin,55039.0,8519,51.0,91.0,,,-0.268,0.0585
454857,2020-11-26,Fond du Lac,Wisconsin,55039.0,8574,56.0,55.0,,,-0.24100000000000002,0.00185
454858,2020-11-27,Fond du Lac,Wisconsin,55039.0,8574,56.0,0.0,,,-0.297,-0.02
454859,2020-11-28,Fond du Lac,Wisconsin,55039.0,8621,56.0,47.0,,,-0.21,-0.00462
454860,2020-11-29,Fond du Lac,Wisconsin,55039.0,8818,56.0,197.0,,,-0.204,-0.0153
454861,2020-11-30,Fond du Lac,Wisconsin,55039.0,8890,56.0,72.0,,,-0.188,-0.00788
454862,2020-12-01,Fond du Lac,Wisconsin,55039.0,8947,56.0,57.0,,,-0.19699999999999998,-0.000481
454863,2020-12-02,Fond du Lac,Wisconsin,55039.0,9038,56.0,91.0,,,-0.16699999999999998,0.0262
454864,2020-12-03,Fond du Lac,Wisconsin,55039.0,9185,57.0,147.0,,,-0.165,0.0169
454865,2020-12-04,Fond du Lac,Wisconsin,55039.0,9409,58.0,224.0,,,-0.127,0.0179
454866,2020-12-05,Fond du Lac,Wisconsin,55039.0,9522,60.0,113.0,,,-0.156,0.0218
454867,2020-12-06,Fond du Lac,Wisconsin,55039.0,9638,60.0,116.0,,,-0.16,0.0365
454868,2020-12-07,Fond du Lac,Wisconsin,55039.0,9651,60.0,13.0,,,-0.22699999999999998,0.0361
454869,2020-12-08,Fond du Lac,Wisconsin,55039.0,9812,63.0,161.0,,,-0.249,0.00333
454870,2020-12-09,Fond du Lac,Wisconsin,55039.0,9855,63.0,43.0,,,-0.306,-0.0343
454871,2020-12-10,Fond du Lac,Wisconsin,55039.0,9957,63.0,102.0,,,-0.324,-0.0105
454872,2020-12-11,Fond du Lac,Wisconsin,55039.0,10058,66.0,101.0,,,-0.342,-0.0053
454873,2020-12-12,Fond du Lac,Wisconsin,55039.0,10170,66.0,112.0,,,-0.36,-0.0159
454874,2020-12-13,Fond du Lac,Wisconsin,55039.0,10204,66.0,34.0,,,-0.351,-0.018
454875,2020-12-14,Fond du Lac,Wisconsin,55039.0,10227,66.0,23.0,,,-0.351,-0.027
454876,2020-12-15,Fond du Lac,Wisconsin,55039.0,10322,66.0,95.0,,,-0.32,-0.00332
454877,2020-12-16,Fond du Lac,Wisconsin,55039.0,10348,66.0,26.0,,,-0.285,0.00553
454878,2020-12-17,Fond du Lac,Wisconsin,55039.0,10464,68.0,116.0,,,-0.243,0.00341
454879,2020-12-18,Fond du Lac,Wisconsin,55039.0,10543,68.0,79.0,,,-0.221,0.0129
454880,2020-12-19,Fond du Lac,Wisconsin,55039.0,10641,68.0,98.0,,,-0.192,0.00272
454881,2020-12-20,Fond du Lac,Wisconsin,55039.0,10641,69.0,0.0,,,-0.209,0.00961
454882,2020-12-21,Fond du Lac,Wisconsin,55039.0,10712,69.0,71.0,,,-0.183,0.0343
454883,2020-12-22,Fond du Lac,Wisconsin,55039.0,10756,69.0,44.0,,,-0.169,0.0359
454884,2020-12-23,Fond du Lac,Wisconsin,55039.0,10785,70.0,29.0,,,-0.146,0.0502
454885,2020-12-24,Fond du Lac,Wisconsin,55039.0,10851,72.0,66.0,,,-0.151,0.0746
454886,2020-12-25,Fond du Lac,Wisconsin,55039.0,10901,72.0,50.0,,,-0.192,0.062
454887,2020-12-26,Fond du Lac,Wisconsin,55039.0,10901,72.0,0.0,,,-0.177,0.106
