,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
168071,2020-12-06,Kennebec,Maine,23011.0,986,18.0,24.0,,,-0.341,-0.139
168072,2020-12-07,Kennebec,Maine,23011.0,1052,18.0,66.0,,,-0.27899999999999997,-0.13
168073,2020-12-08,Kennebec,Maine,23011.0,1065,19.0,13.0,,,-0.326,0.0786
168074,2020-12-09,Kennebec,Maine,23011.0,1099,19.0,34.0,,,-0.345,0.0444
168075,2020-12-10,Kennebec,Maine,23011.0,1135,19.0,36.0,,,-0.442,0.0171
168076,2020-12-11,Kennebec,Maine,23011.0,1156,19.0,21.0,,,-0.461,-0.0293
168077,2020-12-12,Kennebec,Maine,23011.0,1201,19.0,45.0,,,-0.46,-0.0129
168078,2020-12-13,Kennebec,Maine,23011.0,1209,19.0,8.0,,,-0.454,-0.0757
168079,2020-12-14,Kennebec,Maine,23011.0,1222,19.0,13.0,,,-0.455,-0.139
168080,2020-12-15,Kennebec,Maine,23011.0,1241,19.0,19.0,,,-0.429,-0.161
168081,2020-12-16,Kennebec,Maine,23011.0,1286,19.0,45.0,,,-0.436,-0.171
168082,2020-12-17,Kennebec,Maine,23011.0,1330,20.0,44.0,,,-0.432,-0.23
168083,2020-12-18,Kennebec,Maine,23011.0,1359,24.0,29.0,,,-0.42,-0.234
168084,2020-12-19,Kennebec,Maine,23011.0,1391,27.0,32.0,,,-0.402,-0.127
168085,2020-12-20,Kennebec,Maine,23011.0,1398,27.0,7.0,,,-0.425,-0.136
168086,2020-12-21,Kennebec,Maine,23011.0,1453,27.0,55.0,,,-0.409,-0.11
168087,2020-12-22,Kennebec,Maine,23011.0,1486,28.0,33.0,,,-0.39,-0.0799
168088,2020-12-23,Kennebec,Maine,23011.0,1524,28.0,38.0,,,-0.395,-0.0486
168089,2020-12-24,Kennebec,Maine,23011.0,1586,28.0,62.0,,,-0.388,-0.0173
168090,2020-12-25,Kennebec,Maine,23011.0,1590,29.0,4.0,,,-0.411,-0.00769
168091,2020-12-26,Kennebec,Maine,23011.0,1590,29.0,0.0,,,-0.374,-0.0662
