,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
89368,2020-12-05,Newton,Georgia,13217.0,4180,111.0,62.0,,,-0.14800000000000002,0.0211
89369,2020-12-06,Newton,Georgia,13217.0,4206,111.0,26.0,,,-0.16699999999999998,0.0539
89370,2020-12-07,Newton,Georgia,13217.0,4257,111.0,51.0,,,-0.193,0.105
89371,2020-12-08,Newton,Georgia,13217.0,4313,111.0,56.0,,,-0.205,0.0119
89372,2020-12-09,Newton,Georgia,13217.0,4375,111.0,62.0,,,-0.21899999999999997,-0.0666
89373,2020-12-10,Newton,Georgia,13217.0,4446,111.0,71.0,,,-0.19699999999999998,-0.0847
89374,2020-12-11,Newton,Georgia,13217.0,4525,112.0,79.0,,,-0.215,-0.0904
89375,2020-12-12,Newton,Georgia,13217.0,4605,112.0,80.0,,,-0.301,-0.0856
89376,2020-12-13,Newton,Georgia,13217.0,4689,112.0,84.0,,,-0.327,-0.093
89377,2020-12-14,Newton,Georgia,13217.0,4724,112.0,35.0,,,-0.326,-0.0972
89378,2020-12-15,Newton,Georgia,13217.0,4796,112.0,72.0,,,-0.337,-0.0835
89379,2020-12-16,Newton,Georgia,13217.0,4880,114.0,84.0,,,-0.281,-0.0502
89380,2020-12-17,Newton,Georgia,13217.0,4949,114.0,69.0,,,-0.311,-0.149
89381,2020-12-18,Newton,Georgia,13217.0,5044,115.0,95.0,,,-0.339,-0.222
89382,2020-12-19,Newton,Georgia,13217.0,5105,115.0,61.0,,,-0.324,-0.196
89383,2020-12-20,Newton,Georgia,13217.0,5184,115.0,79.0,,,-0.336,-0.178
89384,2020-12-21,Newton,Georgia,13217.0,5208,115.0,24.0,,,-0.274,-0.143
89385,2020-12-22,Newton,Georgia,13217.0,5304,117.0,96.0,,,-0.272,-0.0689
89386,2020-12-23,Newton,Georgia,13217.0,5373,122.0,69.0,,,-0.352,-0.0369
89387,2020-12-24,Newton,Georgia,13217.0,5454,123.0,81.0,,,-0.256,0.0686
89388,2020-12-25,Newton,Georgia,13217.0,5503,124.0,49.0,,,-0.258,0.0978
89389,2020-12-26,Newton,Georgia,13217.0,5526,125.0,23.0,,,-0.258,0.0225
