,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
206467,2020-11-27,Stearns,Minnesota,27145.0,13245,106.0,335.0,,,0.0691,0.123
206468,2020-11-28,Stearns,Minnesota,27145.0,13524,108.0,279.0,,,0.0406,0.148
206469,2020-11-29,Stearns,Minnesota,27145.0,13733,116.0,209.0,,,0.0361,0.133
206470,2020-11-30,Stearns,Minnesota,27145.0,13976,117.0,243.0,,,0.133,0.138
206471,2020-12-01,Stearns,Minnesota,27145.0,14131,117.0,155.0,,,0.267,0.142
206472,2020-12-02,Stearns,Minnesota,27145.0,14314,121.0,183.0,,,0.273,0.147
206473,2020-12-03,Stearns,Minnesota,27145.0,14564,125.0,250.0,,,0.263,0.144
206474,2020-12-04,Stearns,Minnesota,27145.0,14679,126.0,115.0,,,0.273,0.105
206475,2020-12-05,Stearns,Minnesota,27145.0,14916,130.0,237.0,,,0.254,0.0879
206476,2020-12-06,Stearns,Minnesota,27145.0,15064,132.0,148.0,,,0.284,0.165
206477,2020-12-07,Stearns,Minnesota,27145.0,15227,133.0,163.0,,,0.213,0.113
206478,2020-12-08,Stearns,Minnesota,27145.0,15303,133.0,76.0,,,0.0785,0.0831
206479,2020-12-09,Stearns,Minnesota,27145.0,15469,138.0,166.0,,,0.147,0.0902
206480,2020-12-10,Stearns,Minnesota,27145.0,15611,139.0,142.0,,,0.163,0.126
206481,2020-12-11,Stearns,Minnesota,27145.0,15746,141.0,135.0,,,0.174,0.131
206482,2020-12-12,Stearns,Minnesota,27145.0,15854,142.0,108.0,,,0.205,0.149
206483,2020-12-13,Stearns,Minnesota,27145.0,15926,145.0,72.0,,,0.223,0.125
206484,2020-12-14,Stearns,Minnesota,27145.0,16011,145.0,85.0,,,0.188,0.137
206485,2020-12-15,Stearns,Minnesota,27145.0,16065,145.0,54.0,,,0.212,0.145
206486,2020-12-16,Stearns,Minnesota,27145.0,16133,151.0,68.0,,,0.131,0.123
206487,2020-12-17,Stearns,Minnesota,27145.0,16209,153.0,76.0,,,0.153,0.115
206488,2020-12-18,Stearns,Minnesota,27145.0,16285,155.0,76.0,,,0.0985,0.149
206489,2020-12-19,Stearns,Minnesota,27145.0,16354,157.0,69.0,,,0.0634,0.135
206490,2020-12-20,Stearns,Minnesota,27145.0,16422,159.0,68.0,,,0.0674,0.106
206491,2020-12-21,Stearns,Minnesota,27145.0,16478,160.0,56.0,,,0.0808,0.122
206492,2020-12-22,Stearns,Minnesota,27145.0,16524,161.0,46.0,,,0.0869,0.168
206493,2020-12-23,Stearns,Minnesota,27145.0,16569,164.0,45.0,,,0.0332,0.149
206494,2020-12-24,Stearns,Minnesota,27145.0,16630,165.0,61.0,,,0.0588,0.191
206495,2020-12-25,Stearns,Minnesota,27145.0,16630,165.0,0.0,,,0.0903,0.139
206496,2020-12-26,Stearns,Minnesota,27145.0,16701,167.0,71.0,,,0.0937,0.152
