,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
321519,2020-12-09,Josephine,Oregon,41033.0,718,7.0,17.0,,,-0.138,-0.137
321520,2020-12-10,Josephine,Oregon,41033.0,732,8.0,14.0,,,-0.119,-0.0874
321521,2020-12-11,Josephine,Oregon,41033.0,768,9.0,36.0,,,-0.221,-0.067
321522,2020-12-12,Josephine,Oregon,41033.0,811,9.0,43.0,,,-0.261,-0.0599
321523,2020-12-13,Josephine,Oregon,41033.0,822,10.0,11.0,,,-0.298,-0.0611
321524,2020-12-14,Josephine,Oregon,41033.0,839,10.0,17.0,,,-0.206,-0.0496
321525,2020-12-15,Josephine,Oregon,41033.0,854,11.0,15.0,,,-0.193,-0.0609
321526,2020-12-16,Josephine,Oregon,41033.0,883,12.0,29.0,,,-0.119,-0.08
321527,2020-12-17,Josephine,Oregon,41033.0,907,13.0,24.0,,,-0.101,-0.11
321528,2020-12-18,Josephine,Oregon,41033.0,936,16.0,29.0,,,-0.183,-0.116
321529,2020-12-19,Josephine,Oregon,41033.0,955,17.0,19.0,,,-0.161,-0.118
321530,2020-12-20,Josephine,Oregon,41033.0,972,18.0,17.0,,,-0.127,-0.111
321531,2020-12-21,Josephine,Oregon,41033.0,1006,18.0,34.0,,,-0.21,-0.1
321532,2020-12-22,Josephine,Oregon,41033.0,1016,19.0,10.0,,,-0.231,-0.0847
321533,2020-12-23,Josephine,Oregon,41033.0,1026,20.0,10.0,,,-0.242,-0.0731
321534,2020-12-24,Josephine,Oregon,41033.0,1057,20.0,31.0,,,-0.25,-0.0513
321535,2020-12-25,Josephine,Oregon,41033.0,1060,20.0,3.0,,,-0.225,-0.0908
321536,2020-12-26,Josephine,Oregon,41033.0,1059,20.0,-1.0,,,-0.215,-0.0662
