,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
249700,2020-11-12,Union,New Jersey,34039.0,23319,1386.0,327.0,,,-0.363,-0.0946
249701,2020-11-13,Union,New Jersey,34039.0,23631,1386.0,312.0,,,-0.314,-0.0896
249702,2020-11-14,Union,New Jersey,34039.0,23972,1391.0,341.0,,,-0.32,-0.0886
249703,2020-11-15,Union,New Jersey,34039.0,24324,1393.0,352.0,,,-0.332,-0.103
249704,2020-11-16,Union,New Jersey,34039.0,24518,1396.0,194.0,,,-0.33399999999999996,-0.0959
249705,2020-11-17,Union,New Jersey,34039.0,24794,1401.0,276.0,,,-0.332,-0.1
249706,2020-11-18,Union,New Jersey,34039.0,25083,1408.0,289.0,,,-0.318,-0.0874
249707,2020-11-19,Union,New Jersey,34039.0,25406,1414.0,323.0,,,-0.29,-0.0891
249708,2020-11-20,Union,New Jersey,34039.0,25608,1416.0,202.0,,,-0.336,-0.1
249709,2020-11-21,Union,New Jersey,34039.0,25934,1417.0,326.0,,,-0.331,-0.0944
249710,2020-11-22,Union,New Jersey,34039.0,26214,1420.0,280.0,,,-0.32,-0.0771
249711,2020-11-23,Union,New Jersey,34039.0,26518,1422.0,304.0,,,-0.312,-0.0738
249712,2020-11-24,Union,New Jersey,34039.0,26923,1424.0,405.0,,,-0.303,-0.057
249713,2020-11-25,Union,New Jersey,34039.0,27282,1428.0,359.0,,,-0.33799999999999997,-0.0871
249714,2020-11-26,Union,New Jersey,34039.0,27627,1431.0,345.0,,,-0.368,-0.113
249715,2020-11-27,Union,New Jersey,34039.0,27879,1432.0,252.0,,,-0.349,-0.132
249716,2020-11-28,Union,New Jersey,34039.0,27973,1433.0,94.0,,,-0.312,-0.144
249717,2020-11-29,Union,New Jersey,34039.0,28425,1434.0,452.0,,,-0.316,-0.143
249718,2020-11-30,Union,New Jersey,34039.0,28607,1434.0,182.0,,,-0.32299999999999995,-0.134
249719,2020-12-01,Union,New Jersey,34039.0,28926,1437.0,319.0,,,-0.318,-0.126
249720,2020-12-02,Union,New Jersey,34039.0,29140,1441.0,214.0,,,-0.305,-0.117
249721,2020-12-03,Union,New Jersey,34039.0,29466,1444.0,326.0,,,-0.307,-0.102
249722,2020-12-04,Union,New Jersey,34039.0,29750,1446.0,284.0,,,-0.285,-0.0958
249723,2020-12-05,Union,New Jersey,34039.0,30002,1450.0,252.0,,,-0.32,-0.116
249724,2020-12-06,Union,New Jersey,34039.0,30376,1450.0,374.0,,,-0.314,-0.081
249725,2020-12-07,Union,New Jersey,34039.0,30561,1451.0,185.0,,,-0.321,-0.0765
249726,2020-12-08,Union,New Jersey,34039.0,31050,1457.0,489.0,,,-0.325,-0.0889
249727,2020-12-09,Union,New Jersey,34039.0,31410,1466.0,360.0,,,-0.345,-0.133
249728,2020-12-10,Union,New Jersey,34039.0,31728,1470.0,318.0,,,-0.355,-0.123
249729,2020-12-11,Union,New Jersey,34039.0,31926,1474.0,198.0,,,-0.352,-0.128
249730,2020-12-12,Union,New Jersey,34039.0,32272,1475.0,346.0,,,-0.348,-0.105
249731,2020-12-13,Union,New Jersey,34039.0,32554,1477.0,282.0,,,-0.35,-0.109
249732,2020-12-14,Union,New Jersey,34039.0,32840,1480.0,286.0,,,-0.375,-0.112
249733,2020-12-15,Union,New Jersey,34039.0,33106,1485.0,266.0,,,-0.357,-0.0921
249734,2020-12-16,Union,New Jersey,34039.0,33548,1494.0,442.0,,,-0.359,-0.1
249735,2020-12-17,Union,New Jersey,34039.0,33761,1497.0,213.0,,,-0.41,-0.152
249736,2020-12-18,Union,New Jersey,34039.0,33923,1500.0,162.0,,,-0.427,-0.156
249737,2020-12-19,Union,New Jersey,34039.0,34151,1503.0,228.0,,,-0.424,-0.167
249738,2020-12-20,Union,New Jersey,34039.0,34424,1504.0,273.0,,,-0.412,-0.184
249739,2020-12-21,Union,New Jersey,34039.0,34561,1505.0,137.0,,,-0.396,-0.158
249740,2020-12-22,Union,New Jersey,34039.0,34841,1514.0,280.0,,,-0.413,-0.158
249741,2020-12-23,Union,New Jersey,34039.0,35071,1520.0,230.0,,,-0.415,-0.149
249742,2020-12-24,Union,New Jersey,34039.0,35279,1524.0,208.0,,,-0.352,-0.129
249743,2020-12-25,Union,New Jersey,34039.0,35570,1527.0,291.0,,,-0.441,-0.11
249744,2020-12-26,Union,New Jersey,34039.0,35734,1528.0,164.0,,,-0.428,-0.112
