,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
245963,2020-11-26,Cumberland,New Jersey,34011.0,4950,173.0,71.0,,,-0.29100000000000004,-0.0342
245964,2020-11-27,Cumberland,New Jersey,34011.0,5007,173.0,57.0,,,-0.28300000000000003,-0.0758
245965,2020-11-28,Cumberland,New Jersey,34011.0,5022,174.0,15.0,,,-0.252,-0.0921
245966,2020-11-29,Cumberland,New Jersey,34011.0,5083,174.0,61.0,,,-0.251,-0.104
245967,2020-11-30,Cumberland,New Jersey,34011.0,5109,174.0,26.0,,,-0.237,-0.0884
245968,2020-12-01,Cumberland,New Jersey,34011.0,5176,178.0,67.0,,,-0.25,-0.0727
245969,2020-12-02,Cumberland,New Jersey,34011.0,5228,182.0,52.0,,,-0.205,-0.089
245970,2020-12-03,Cumberland,New Jersey,34011.0,5313,182.0,85.0,,,-0.233,-0.0691
245971,2020-12-04,Cumberland,New Jersey,34011.0,5400,182.0,87.0,,,-0.249,-0.0586
245972,2020-12-05,Cumberland,New Jersey,34011.0,5474,184.0,74.0,,,-0.244,-0.053
245973,2020-12-06,Cumberland,New Jersey,34011.0,5579,183.0,105.0,,,-0.24100000000000002,0.00591
245974,2020-12-07,Cumberland,New Jersey,34011.0,5627,183.0,48.0,,,-0.256,6.11e-05
245975,2020-12-08,Cumberland,New Jersey,34011.0,5738,184.0,111.0,,,-0.29100000000000004,-0.0263
245976,2020-12-09,Cumberland,New Jersey,34011.0,5809,186.0,71.0,,,-0.311,-0.0399
245977,2020-12-10,Cumberland,New Jersey,34011.0,5917,188.0,108.0,,,-0.257,-0.0255
245978,2020-12-11,Cumberland,New Jersey,34011.0,6040,190.0,123.0,,,-0.261,-0.0187
245979,2020-12-12,Cumberland,New Jersey,34011.0,6139,192.0,99.0,,,-0.252,-0.0254
245980,2020-12-13,Cumberland,New Jersey,34011.0,6226,193.0,87.0,,,-0.273,-0.0497
245981,2020-12-14,Cumberland,New Jersey,34011.0,6285,193.0,59.0,,,-0.319,-0.0795
245982,2020-12-15,Cumberland,New Jersey,34011.0,6376,194.0,91.0,,,-0.323,-0.0742
245983,2020-12-16,Cumberland,New Jersey,34011.0,6459,197.0,83.0,,,-0.348,-0.084
245984,2020-12-17,Cumberland,New Jersey,34011.0,6559,199.0,100.0,,,-0.381,-0.0864
245985,2020-12-18,Cumberland,New Jersey,34011.0,6644,201.0,85.0,,,-0.38,-0.101
245986,2020-12-19,Cumberland,New Jersey,34011.0,6744,201.0,100.0,,,-0.413,-0.104
245987,2020-12-20,Cumberland,New Jersey,34011.0,6877,202.0,133.0,,,-0.414,-0.0932
245988,2020-12-21,Cumberland,New Jersey,34011.0,6912,202.0,35.0,,,-0.405,-0.0588
245989,2020-12-22,Cumberland,New Jersey,34011.0,7033,205.0,121.0,,,-0.381,-0.0454
245990,2020-12-23,Cumberland,New Jersey,34011.0,7135,207.0,102.0,,,-0.312,-0.0171
245991,2020-12-24,Cumberland,New Jersey,34011.0,7230,208.0,95.0,,,-0.381,0.0106
245992,2020-12-25,Cumberland,New Jersey,34011.0,7362,212.0,132.0,,,-0.395,-0.0129
245993,2020-12-26,Cumberland,New Jersey,34011.0,7451,212.0,89.0,,,-0.382,0.00453
