,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
70200,2020-11-11,Volusia,Florida,12127.0,13937,333.0,109.0,,,-0.397,-0.0486
70201,2020-11-12,Volusia,Florida,12127.0,13986,333.0,49.0,,,-0.41600000000000004,-0.0479
70202,2020-11-13,Volusia,Florida,12127.0,14117,340.0,131.0,,,-0.401,-0.0495
70203,2020-11-14,Volusia,Florida,12127.0,14158,341.0,41.0,,,-0.406,-0.044
70204,2020-11-15,Volusia,Florida,12127.0,14238,342.0,80.0,,,-0.379,-0.0457
70205,2020-11-16,Volusia,Florida,12127.0,14303,343.0,65.0,,,-0.336,-0.0547
70206,2020-11-17,Volusia,Florida,12127.0,14460,346.0,157.0,,,-0.326,-0.0846
70207,2020-11-18,Volusia,Florida,12127.0,14563,350.0,103.0,,,-0.332,-0.0573
70208,2020-11-19,Volusia,Florida,12127.0,14681,351.0,118.0,,,-0.326,-0.0593
70209,2020-11-20,Volusia,Florida,12127.0,14811,351.0,130.0,,,-0.31,-0.0689
70210,2020-11-21,Volusia,Florida,12127.0,14952,354.0,141.0,,,-0.297,-0.068
70211,2020-11-22,Volusia,Florida,12127.0,15093,357.0,141.0,,,-0.312,-0.0695
70212,2020-11-23,Volusia,Florida,12127.0,15245,357.0,152.0,,,-0.321,-0.0864
70213,2020-11-24,Volusia,Florida,12127.0,15408,360.0,163.0,,,-0.322,-0.0773
70214,2020-11-25,Volusia,Florida,12127.0,15609,362.0,201.0,,,-0.348,-0.0976
70215,2020-11-26,Volusia,Florida,12127.0,15609,362.0,0.0,,,-0.386,-0.107
70216,2020-11-27,Volusia,Florida,12127.0,16197,365.0,588.0,,,-0.402,-0.253
70217,2020-11-28,Volusia,Florida,12127.0,16255,367.0,58.0,,,-0.353,-0.126
70218,2020-11-29,Volusia,Florida,12127.0,16358,368.0,103.0,,,-0.35600000000000004,-0.135
70219,2020-11-30,Volusia,Florida,12127.0,16506,370.0,148.0,,,-0.389,-0.141
70220,2020-12-01,Volusia,Florida,12127.0,16633,370.0,127.0,,,-0.349,-0.113
70221,2020-12-02,Volusia,Florida,12127.0,16773,369.0,140.0,,,-0.35,-0.077
70222,2020-12-03,Volusia,Florida,12127.0,16921,371.0,148.0,,,-0.365,-0.0432
70223,2020-12-04,Volusia,Florida,12127.0,17080,373.0,159.0,,,-0.371,-0.0763
70224,2020-12-05,Volusia,Florida,12127.0,17286,374.0,206.0,,,-0.381,-0.0646
70225,2020-12-06,Volusia,Florida,12127.0,17388,376.0,102.0,,,-0.38,-0.0528
70226,2020-12-07,Volusia,Florida,12127.0,17498,385.0,110.0,,,-0.375,-0.0553
70227,2020-12-08,Volusia,Florida,12127.0,17720,386.0,222.0,,,-0.4,-0.0265
70228,2020-12-09,Volusia,Florida,12127.0,17875,386.0,155.0,,,-0.375,0.00151
70229,2020-12-10,Volusia,Florida,12127.0,18042,388.0,167.0,,,-0.342,0.0243
70230,2020-12-11,Volusia,Florida,12127.0,18239,389.0,197.0,,,-0.36,-0.00964
70231,2020-12-12,Volusia,Florida,12127.0,18419,389.0,180.0,,,-0.353,-0.0422
70232,2020-12-13,Volusia,Florida,12127.0,18585,390.0,166.0,,,-0.344,-0.0705
70233,2020-12-14,Volusia,Florida,12127.0,18710,394.0,125.0,,,-0.339,-0.0727
70234,2020-12-15,Volusia,Florida,12127.0,18861,396.0,151.0,,,-0.337,-0.054
70235,2020-12-16,Volusia,Florida,12127.0,19072,398.0,211.0,,,-0.377,-0.0657
70236,2020-12-17,Volusia,Florida,12127.0,19334,398.0,262.0,,,-0.371,-0.0981
70237,2020-12-18,Volusia,Florida,12127.0,19569,400.0,235.0,,,-0.385,-0.078
70238,2020-12-19,Volusia,Florida,12127.0,19794,402.0,225.0,,,-0.389,-0.0745
70239,2020-12-20,Volusia,Florida,12127.0,19961,404.0,167.0,,,-0.4,-0.0787
70240,2020-12-21,Volusia,Florida,12127.0,20157,406.0,196.0,,,-0.405,-0.0501
70241,2020-12-22,Volusia,Florida,12127.0,20392,408.0,235.0,,,-0.395,-0.0389
70242,2020-12-23,Volusia,Florida,12127.0,20654,414.0,262.0,,,-0.367,0.0101
70243,2020-12-24,Volusia,Florida,12127.0,20894,414.0,240.0,,,-0.412,0.0152
70244,2020-12-25,Volusia,Florida,12127.0,20894,414.0,0.0,,,-0.405,0.0136
70245,2020-12-26,Volusia,Florida,12127.0,21209,420.0,315.0,,,-0.4,0.062
