,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
386928,2020-11-10,Harris,Texas,48201.0,168746,2871.0,790.0,,,-0.45299999999999996,0.0236
386929,2020-11-11,Harris,Texas,48201.0,170835,2877.0,2089.0,,,-0.455,0.0501
386930,2020-11-12,Harris,Texas,48201.0,171916,2887.0,1081.0,,,-0.45399999999999996,0.0542
386931,2020-11-13,Harris,Texas,48201.0,172763,2895.0,847.0,,,-0.455,0.0456
386932,2020-11-14,Harris,Texas,48201.0,173436,2908.0,673.0,,,-0.461,0.04
386933,2020-11-15,Harris,Texas,48201.0,174493,2909.0,1057.0,,,-0.462,0.0398
386934,2020-11-16,Harris,Texas,48201.0,175414,2910.0,921.0,,,-0.461,0.0362
386935,2020-11-17,Harris,Texas,48201.0,175959,2919.0,545.0,,,-0.462,0.0328
386936,2020-11-18,Harris,Texas,48201.0,177466,2928.0,1507.0,,,-0.457,0.0512
386937,2020-11-19,Harris,Texas,48201.0,178811,2943.0,1345.0,,,-0.457,0.0376
386938,2020-11-20,Harris,Texas,48201.0,179911,2954.0,1100.0,,,-0.462,0.0405
386939,2020-11-21,Harris,Texas,48201.0,181361,2964.0,1450.0,,,-0.46799999999999997,0.0399
386940,2020-11-22,Harris,Texas,48201.0,182192,2965.0,831.0,,,-0.46799999999999997,0.0502
386941,2020-11-23,Harris,Texas,48201.0,183252,2965.0,1060.0,,,-0.46399999999999997,0.0534
386942,2020-11-24,Harris,Texas,48201.0,185304,2974.0,2052.0,,,-0.46299999999999997,0.0565
386943,2020-11-25,Harris,Texas,48201.0,187163,2984.0,1859.0,,,-0.484,0.00886
386944,2020-11-26,Harris,Texas,48201.0,187759,2992.0,596.0,,,-0.488,-0.00494
386945,2020-11-27,Harris,Texas,48201.0,187867,2995.0,108.0,,,-0.499,-0.0187
386946,2020-11-28,Harris,Texas,48201.0,187932,3001.0,65.0,,,-0.473,-0.0325
386947,2020-11-29,Harris,Texas,48201.0,190631,3009.0,2699.0,,,-0.47200000000000003,-0.0463
386948,2020-11-30,Harris,Texas,48201.0,191513,3009.0,882.0,,,-0.47700000000000004,-0.0829
386949,2020-12-01,Harris,Texas,48201.0,192127,3013.0,614.0,,,-0.428,-0.0186
386950,2020-12-02,Harris,Texas,48201.0,193089,3023.0,962.0,,,-0.4,0.0144
386951,2020-12-03,Harris,Texas,48201.0,194899,3032.0,1810.0,,,-0.385,0.0458
386952,2020-12-04,Harris,Texas,48201.0,195558,3046.0,659.0,,,-0.38299999999999995,0.0863
386953,2020-12-05,Harris,Texas,48201.0,196658,3060.0,1100.0,,,-0.37,0.0368
386954,2020-12-06,Harris,Texas,48201.0,198961,3067.0,2303.0,,,-0.405,0.0506
386955,2020-12-07,Harris,Texas,48201.0,199597,3069.0,636.0,,,-0.423,0.0482
386956,2020-12-08,Harris,Texas,48201.0,200397,3086.0,800.0,,,-0.441,0.0457
386957,2020-12-09,Harris,Texas,48201.0,201496,3103.0,1099.0,,,-0.462,0.0988
386958,2020-12-10,Harris,Texas,48201.0,202861,3110.0,1365.0,,,-0.468,0.1
386959,2020-12-11,Harris,Texas,48201.0,204850,3128.0,1989.0,,,-0.467,0.0721
386960,2020-12-12,Harris,Texas,48201.0,205928,3142.0,1078.0,,,-0.464,0.0638
386961,2020-12-13,Harris,Texas,48201.0,207406,3150.0,1478.0,,,-0.472,0.0332
386962,2020-12-14,Harris,Texas,48201.0,208737,3150.0,1331.0,,,-0.492,0.0141
386963,2020-12-15,Harris,Texas,48201.0,210362,3162.0,1625.0,,,-0.49,0.0238
386964,2020-12-16,Harris,Texas,48201.0,212686,3178.0,2324.0,,,-0.494,0.0174
386965,2020-12-17,Harris,Texas,48201.0,214180,3203.0,1494.0,,,-0.497,0.00726
386966,2020-12-18,Harris,Texas,48201.0,215779,3215.0,1599.0,,,-0.502,-0.00182
386967,2020-12-19,Harris,Texas,48201.0,217086,3233.0,1307.0,,,-0.512,-0.0157
386968,2020-12-20,Harris,Texas,48201.0,219265,3242.0,2179.0,,,-0.51,-0.0108
386969,2020-12-21,Harris,Texas,48201.0,221860,3245.0,2595.0,,,-0.491,0.0318
386970,2020-12-22,Harris,Texas,48201.0,222931,3260.0,1071.0,,,-0.485,0.0544
386971,2020-12-23,Harris,Texas,48201.0,224245,3283.0,1314.0,,,-0.483,0.041
386972,2020-12-24,Harris,Texas,48201.0,225102,3306.0,857.0,,,-0.478,0.0613
386973,2020-12-25,Harris,Texas,48201.0,225365,3328.0,263.0,,,-0.501,0.0894
386974,2020-12-26,Harris,Texas,48201.0,225443,3328.0,78.0,,,-0.484,0.0914
