,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
265189,2020-11-17,Saratoga,New York,36091.0,1741,17.0,47.0,,,-0.485,0.0636
265190,2020-11-18,Saratoga,New York,36091.0,1769,17.0,28.0,,,-0.475,0.0182
265191,2020-11-19,Saratoga,New York,36091.0,1804,18.0,35.0,,,-0.478,0.0463
265192,2020-11-20,Saratoga,New York,36091.0,1842,19.0,38.0,,,-0.494,0.0364
265193,2020-11-21,Saratoga,New York,36091.0,1875,19.0,33.0,,,-0.47,0.031
265194,2020-11-22,Saratoga,New York,36091.0,1904,19.0,29.0,,,-0.467,0.0703
265195,2020-11-23,Saratoga,New York,36091.0,1969,19.0,65.0,,,-0.45899999999999996,0.0499
265196,2020-11-24,Saratoga,New York,36091.0,2006,19.0,37.0,,,-0.45399999999999996,0.0787
265197,2020-11-25,Saratoga,New York,36091.0,2045,19.0,39.0,,,-0.504,0.056
265198,2020-11-26,Saratoga,New York,36091.0,2089,19.0,44.0,,,-0.486,-0.0132
265199,2020-11-27,Saratoga,New York,36091.0,2151,20.0,62.0,,,-0.494,-0.0566
265200,2020-11-28,Saratoga,New York,36091.0,2180,20.0,29.0,,,-0.48100000000000004,-0.0727
265201,2020-11-29,Saratoga,New York,36091.0,2245,20.0,65.0,,,-0.48200000000000004,-0.0758
265202,2020-11-30,Saratoga,New York,36091.0,2293,21.0,48.0,,,-0.41200000000000003,-0.0556
265203,2020-12-01,Saratoga,New York,36091.0,2370,21.0,77.0,,,-0.433,-0.0971
265204,2020-12-02,Saratoga,New York,36091.0,2413,21.0,43.0,,,-0.4,-0.0691
265205,2020-12-03,Saratoga,New York,36091.0,2488,21.0,75.0,,,-0.368,-0.0423
265206,2020-12-04,Saratoga,New York,36091.0,2581,21.0,93.0,,,-0.36200000000000004,-0.0342
265207,2020-12-05,Saratoga,New York,36091.0,2672,21.0,91.0,,,-0.391,0.00134
265208,2020-12-06,Saratoga,New York,36091.0,2734,21.0,62.0,,,-0.414,0.0657
265209,2020-12-07,Saratoga,New York,36091.0,2787,22.0,53.0,,,-0.445,0.0734
265210,2020-12-08,Saratoga,New York,36091.0,2888,22.0,101.0,,,-0.474,0.0283
265211,2020-12-09,Saratoga,New York,36091.0,2965,22.0,77.0,,,-0.499,0.0224
265212,2020-12-10,Saratoga,New York,36091.0,3065,23.0,100.0,,,-0.503,-0.00581
265213,2020-12-11,Saratoga,New York,36091.0,3183,24.0,118.0,,,-0.496,-0.027
265214,2020-12-12,Saratoga,New York,36091.0,3298,24.0,115.0,,,-0.484,-0.0277
265215,2020-12-13,Saratoga,New York,36091.0,3366,24.0,68.0,,,-0.493,-0.0478
265216,2020-12-14,Saratoga,New York,36091.0,3477,24.0,111.0,,,-0.469,-0.0421
265217,2020-12-15,Saratoga,New York,36091.0,3599,25.0,122.0,,,-0.465,-0.0352
265218,2020-12-16,Saratoga,New York,36091.0,3716,26.0,117.0,,,-0.448,-0.0297
265219,2020-12-17,Saratoga,New York,36091.0,3809,26.0,93.0,,,-0.521,-0.0971
265220,2020-12-18,Saratoga,New York,36091.0,3908,27.0,99.0,,,-0.549,-0.09
265221,2020-12-19,Saratoga,New York,36091.0,4008,28.0,100.0,,,-0.543,-0.11
265222,2020-12-20,Saratoga,New York,36091.0,4096,28.0,88.0,,,-0.552,-0.119
265223,2020-12-21,Saratoga,New York,36091.0,4179,29.0,83.0,,,-0.566,-0.072
265224,2020-12-22,Saratoga,New York,36091.0,4316,29.0,137.0,,,-0.566,-0.0435
265225,2020-12-23,Saratoga,New York,36091.0,4414,29.0,98.0,,,-0.554,-0.0364
265226,2020-12-24,Saratoga,New York,36091.0,4608,30.0,194.0,,,-0.519,-0.0156
265227,2020-12-25,Saratoga,New York,36091.0,4741,32.0,133.0,,,-0.567,0.029
265228,2020-12-26,Saratoga,New York,36091.0,4868,34.0,127.0,,,-0.578,0.0368
