,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
320395,2020-11-27,Douglas,Oregon,41019.0,912,17.0,12.0,,,-0.171,-0.0477
320396,2020-11-28,Douglas,Oregon,41019.0,921,18.0,9.0,,,-0.15,-0.0775
320397,2020-11-29,Douglas,Oregon,41019.0,930,18.0,9.0,,,-0.156,-0.0323
320398,2020-11-30,Douglas,Oregon,41019.0,961,18.0,31.0,,,-0.16699999999999998,-0.102
320399,2020-12-01,Douglas,Oregon,41019.0,967,18.0,6.0,,,-0.11599999999999999,-0.0291
320400,2020-12-02,Douglas,Oregon,41019.0,981,19.0,14.0,,,-0.0981,-0.0176
320401,2020-12-03,Douglas,Oregon,41019.0,998,19.0,17.0,,,-0.0549,0.0217
320402,2020-12-04,Douglas,Oregon,41019.0,1026,20.0,28.0,,,-0.025,-0.00159
320403,2020-12-05,Douglas,Oregon,41019.0,1050,23.0,24.0,,,-0.00639,-0.0143
320404,2020-12-06,Douglas,Oregon,41019.0,1069,24.0,19.0,,,-0.039,0.0252
320405,2020-12-07,Douglas,Oregon,41019.0,1080,24.0,11.0,,,0.0114,0.0306
320406,2020-12-08,Douglas,Oregon,41019.0,1105,25.0,25.0,,,0.0201,-0.0179
320407,2020-12-09,Douglas,Oregon,41019.0,1132,25.0,27.0,,,0.0041600000000000005,-0.00251
320408,2020-12-10,Douglas,Oregon,41019.0,1152,27.0,20.0,,,0.00058,0.000114
320409,2020-12-11,Douglas,Oregon,41019.0,1168,28.0,16.0,,,-0.0538,0.0291
320410,2020-12-12,Douglas,Oregon,41019.0,1179,29.0,11.0,,,-0.0269,0.00923
320411,2020-12-13,Douglas,Oregon,41019.0,1199,29.0,20.0,,,0.00466,0.00944
320412,2020-12-14,Douglas,Oregon,41019.0,1204,30.0,5.0,,,-0.0659,-0.0158
320413,2020-12-15,Douglas,Oregon,41019.0,1214,34.0,10.0,,,-0.101,0.0268
320414,2020-12-16,Douglas,Oregon,41019.0,1228,35.0,14.0,,,-0.0724,0.0199
320415,2020-12-17,Douglas,Oregon,41019.0,1239,36.0,11.0,,,-0.0296,0.036
320416,2020-12-18,Douglas,Oregon,41019.0,1253,36.0,14.0,,,-0.0275,0.0214
320417,2020-12-19,Douglas,Oregon,41019.0,1277,36.0,24.0,,,-0.0812,0.0595
320418,2020-12-20,Douglas,Oregon,41019.0,1280,36.0,3.0,,,-0.0958,0.0715
320419,2020-12-21,Douglas,Oregon,41019.0,1307,37.0,27.0,,,-0.0605,0.0881
320420,2020-12-22,Douglas,Oregon,41019.0,1313,37.0,6.0,,,-0.051,0.0736
320421,2020-12-23,Douglas,Oregon,41019.0,1321,37.0,8.0,,,-0.0356,0.113
320422,2020-12-24,Douglas,Oregon,41019.0,1328,37.0,7.0,,,-0.0415,0.152
320423,2020-12-25,Douglas,Oregon,41019.0,1342,37.0,14.0,,,-0.0444,0.16
320424,2020-12-26,Douglas,Oregon,41019.0,1351,37.0,9.0,,,-0.0164,0.208
