,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
252499,2020-11-28,Lea,New Mexico,35025.0,4308,43.0,90.0,,,-0.457,-0.0181
252500,2020-11-29,Lea,New Mexico,35025.0,4375,45.0,67.0,,,-0.46,-0.0325
252501,2020-11-30,Lea,New Mexico,35025.0,4440,46.0,65.0,,,-0.489,-0.0548
252502,2020-12-01,Lea,New Mexico,35025.0,4545,48.0,105.0,,,-0.446,0.0642
252503,2020-12-02,Lea,New Mexico,35025.0,4643,51.0,98.0,,,-0.483,0.0797
252504,2020-12-03,Lea,New Mexico,35025.0,4711,51.0,68.0,,,-0.49700000000000005,0.0757
252505,2020-12-04,Lea,New Mexico,35025.0,4813,53.0,102.0,,,-0.5710000000000001,0.134
252506,2020-12-05,Lea,New Mexico,35025.0,4948,53.0,135.0,,,-0.564,0.0472
252507,2020-12-06,Lea,New Mexico,35025.0,4981,53.0,33.0,,,-0.5670000000000001,0.09
252508,2020-12-07,Lea,New Mexico,35025.0,5074,53.0,93.0,,,-0.562,0.112
252509,2020-12-08,Lea,New Mexico,35025.0,5127,55.0,53.0,,,-0.628,0.12
252510,2020-12-09,Lea,New Mexico,35025.0,5185,55.0,58.0,,,-0.58,0.188
252511,2020-12-10,Lea,New Mexico,35025.0,5252,55.0,67.0,,,-0.575,0.135
252512,2020-12-11,Lea,New Mexico,35025.0,5372,63.0,120.0,,,-0.535,0.111
252513,2020-12-12,Lea,New Mexico,35025.0,5576,64.0,204.0,,,-0.522,0.137
252514,2020-12-13,Lea,New Mexico,35025.0,5689,68.0,113.0,,,-0.531,0.13
252515,2020-12-14,Lea,New Mexico,35025.0,5757,69.0,68.0,,,-0.539,0.15
252516,2020-12-15,Lea,New Mexico,35025.0,5880,69.0,123.0,,,-0.514,0.0534
252517,2020-12-16,Lea,New Mexico,35025.0,5997,70.0,117.0,,,-0.508,0.0727
252518,2020-12-17,Lea,New Mexico,35025.0,6074,74.0,77.0,,,-0.487,0.156
252519,2020-12-18,Lea,New Mexico,35025.0,6127,73.0,53.0,,,-0.511,0.131
252520,2020-12-19,Lea,New Mexico,35025.0,6173,75.0,46.0,,,-0.518,0.169
252521,2020-12-20,Lea,New Mexico,35025.0,6222,75.0,49.0,,,-0.506,0.18
252522,2020-12-21,Lea,New Mexico,35025.0,6260,75.0,38.0,,,-0.511,0.163
252523,2020-12-22,Lea,New Mexico,35025.0,6361,75.0,101.0,,,-0.508,0.272
252524,2020-12-23,Lea,New Mexico,35025.0,6426,78.0,65.0,,,-0.499,0.287
252525,2020-12-24,Lea,New Mexico,35025.0,6493,80.0,67.0,,,-0.488,0.32
252526,2020-12-25,Lea,New Mexico,35025.0,6527,82.0,34.0,,,-0.483,0.404
252527,2020-12-26,Lea,New Mexico,35025.0,6571,82.0,44.0,,,-0.526,0.4
