,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
23703,2020-11-08,Pulaski,Arkansas,5119.0,13223,230.0,97.0,,,-0.20800000000000002,0.116
23704,2020-11-09,Pulaski,Arkansas,5119.0,13342,230.0,119.0,,,-0.193,0.0924
23705,2020-11-10,Pulaski,Arkansas,5119.0,13475,230.0,133.0,,,-0.18600000000000003,0.118
23706,2020-11-11,Pulaski,Arkansas,5119.0,13652,231.0,177.0,,,-0.16,0.147
23707,2020-11-12,Pulaski,Arkansas,5119.0,13855,234.0,203.0,,,-0.209,0.101
23708,2020-11-13,Pulaski,Arkansas,5119.0,14051,234.0,196.0,,,-0.18899999999999997,0.102
23709,2020-11-14,Pulaski,Arkansas,5119.0,14256,235.0,205.0,,,-0.166,0.106
23710,2020-11-15,Pulaski,Arkansas,5119.0,14391,236.0,135.0,,,-0.16699999999999998,0.109
23711,2020-11-16,Pulaski,Arkansas,5119.0,14527,237.0,136.0,,,-0.21,0.105
23712,2020-11-17,Pulaski,Arkansas,5119.0,14684,241.0,157.0,,,-0.217,0.0597
23713,2020-11-18,Pulaski,Arkansas,5119.0,14832,244.0,148.0,,,-0.20600000000000002,0.0673
23714,2020-11-19,Pulaski,Arkansas,5119.0,15049,247.0,217.0,,,-0.21,0.0935
23715,2020-11-20,Pulaski,Arkansas,5119.0,15255,251.0,206.0,,,-0.23800000000000002,0.0856
23716,2020-11-21,Pulaski,Arkansas,5119.0,15420,252.0,165.0,,,-0.249,0.0647
23717,2020-11-22,Pulaski,Arkansas,5119.0,15585,256.0,165.0,,,-0.244,0.0737
23718,2020-11-23,Pulaski,Arkansas,5119.0,15743,258.0,158.0,,,-0.221,0.0469
23719,2020-11-24,Pulaski,Arkansas,5119.0,15955,259.0,212.0,,,-0.22699999999999998,0.0499
23720,2020-11-25,Pulaski,Arkansas,5119.0,16152,261.0,197.0,,,-0.248,0.0273
23721,2020-11-26,Pulaski,Arkansas,5119.0,16332,263.0,180.0,,,-0.25,0.0118
23722,2020-11-27,Pulaski,Arkansas,5119.0,16395,263.0,63.0,,,-0.265,-0.162
23723,2020-11-28,Pulaski,Arkansas,5119.0,16524,266.0,129.0,,,-0.225,-0.0191
23724,2020-11-29,Pulaski,Arkansas,5119.0,16733,269.0,209.0,,,-0.228,-0.0346
23725,2020-11-30,Pulaski,Arkansas,5119.0,16905,276.0,172.0,,,-0.16399999999999998,-0.0191
23726,2020-12-01,Pulaski,Arkansas,5119.0,17100,276.0,195.0,,,-0.122,0.00655
23727,2020-12-02,Pulaski,Arkansas,5119.0,17354,277.0,254.0,,,-0.0944,0.129
23728,2020-12-03,Pulaski,Arkansas,5119.0,17578,284.0,224.0,,,-0.11699999999999999,0.166
23729,2020-12-04,Pulaski,Arkansas,5119.0,17792,292.0,214.0,,,-0.094,0.23
23730,2020-12-05,Pulaski,Arkansas,5119.0,18014,295.0,222.0,,,-0.0699,0.0888
23731,2020-12-06,Pulaski,Arkansas,5119.0,18173,295.0,159.0,,,-0.0978,0.109
23732,2020-12-07,Pulaski,Arkansas,5119.0,18302,298.0,129.0,,,-0.12,0.136
23733,2020-12-08,Pulaski,Arkansas,5119.0,18542,302.0,240.0,,,-0.16,0.0754
23734,2020-12-09,Pulaski,Arkansas,5119.0,18833,307.0,291.0,,,-0.182,0.0885
23735,2020-12-10,Pulaski,Arkansas,5119.0,19073,307.0,240.0,,,-0.17800000000000002,0.105
23736,2020-12-11,Pulaski,Arkansas,5119.0,19353,313.0,280.0,,,-0.215,0.0765
23737,2020-12-12,Pulaski,Arkansas,5119.0,19611,317.0,258.0,,,-0.242,0.0513
23738,2020-12-13,Pulaski,Arkansas,5119.0,19795,318.0,184.0,,,-0.267,0.0392
23739,2020-12-14,Pulaski,Arkansas,5119.0,19986,322.0,191.0,,,-0.312,0.0296
23740,2020-12-15,Pulaski,Arkansas,5119.0,20270,325.0,284.0,,,-0.301,0.0427
23741,2020-12-16,Pulaski,Arkansas,5119.0,20546,330.0,276.0,,,-0.299,0.0512
23742,2020-12-17,Pulaski,Arkansas,5119.0,20834,334.0,288.0,,,-0.279,0.0379
23743,2020-12-18,Pulaski,Arkansas,5119.0,21209,336.0,375.0,,,-0.287,0.0174
23744,2020-12-19,Pulaski,Arkansas,5119.0,21486,340.0,277.0,,,-0.264,0.0144
23745,2020-12-20,Pulaski,Arkansas,5119.0,21670,344.0,184.0,,,-0.243,0.0162
23746,2020-12-21,Pulaski,Arkansas,5119.0,21867,351.0,197.0,,,-0.206,0.0678
23747,2020-12-22,Pulaski,Arkansas,5119.0,22148,355.0,281.0,,,-0.187,0.115
23748,2020-12-23,Pulaski,Arkansas,5119.0,22419,359.0,271.0,,,-0.162,0.152
23749,2020-12-24,Pulaski,Arkansas,5119.0,22768,360.0,349.0,,,-0.137,0.166
23750,2020-12-25,Pulaski,Arkansas,5119.0,23015,361.0,247.0,,,-0.17,0.221
23751,2020-12-26,Pulaski,Arkansas,5119.0,23081,361.0,66.0,,,-0.161,0.25
