,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
66775,2020-11-18,Pasco,Florida,12101.0,12968,263.0,197.0,,,-0.278,0.0201
66776,2020-11-19,Pasco,Florida,12101.0,13156,262.0,188.0,,,-0.261,0.00798
66777,2020-11-20,Pasco,Florida,12101.0,13373,265.0,217.0,,,-0.228,-0.0162
66778,2020-11-21,Pasco,Florida,12101.0,13532,264.0,159.0,,,-0.23199999999999998,0.00434
66779,2020-11-22,Pasco,Florida,12101.0,13679,264.0,147.0,,,-0.24600000000000002,-0.00149
66780,2020-11-23,Pasco,Florida,12101.0,13809,265.0,130.0,,,-0.261,-0.0364
66781,2020-11-24,Pasco,Florida,12101.0,13982,267.0,173.0,,,-0.28300000000000003,-0.0457
66782,2020-11-25,Pasco,Florida,12101.0,14131,270.0,149.0,,,-0.324,-0.099
66783,2020-11-26,Pasco,Florida,12101.0,14131,270.0,0.0,,,-0.299,-0.132
66784,2020-11-27,Pasco,Florida,12101.0,14488,271.0,357.0,,,-0.32799999999999996,-0.185
66785,2020-11-28,Pasco,Florida,12101.0,14619,271.0,131.0,,,-0.294,-0.0573
66786,2020-11-29,Pasco,Florida,12101.0,14783,271.0,164.0,,,-0.29,-0.0666
66787,2020-11-30,Pasco,Florida,12101.0,14899,276.0,116.0,,,-0.281,-0.137
66788,2020-12-01,Pasco,Florida,12101.0,15041,276.0,142.0,,,-0.23,-0.0702
66789,2020-12-02,Pasco,Florida,12101.0,15248,280.0,207.0,,,-0.23399999999999999,-0.023
66790,2020-12-03,Pasco,Florida,12101.0,15480,285.0,232.0,,,-0.205,0.0241
66791,2020-12-04,Pasco,Florida,12101.0,15700,285.0,220.0,,,-0.205,0.0792
66792,2020-12-05,Pasco,Florida,12101.0,15948,290.0,248.0,,,-0.195,-0.00249
66793,2020-12-06,Pasco,Florida,12101.0,16153,301.0,205.0,,,-0.217,0.00819
66794,2020-12-07,Pasco,Florida,12101.0,16338,302.0,185.0,,,-0.242,0.0056
66795,2020-12-08,Pasco,Florida,12101.0,16543,305.0,205.0,,,-0.23399999999999999,0.0415
66796,2020-12-09,Pasco,Florida,12101.0,16716,306.0,173.0,,,-0.225,0.0332
66797,2020-12-10,Pasco,Florida,12101.0,16988,311.0,272.0,,,-0.266,0.048
66798,2020-12-11,Pasco,Florida,12101.0,17315,312.0,327.0,,,-0.271,0.0221
66799,2020-12-12,Pasco,Florida,12101.0,17578,312.0,263.0,,,-0.268,0.00444
66800,2020-12-13,Pasco,Florida,12101.0,17810,318.0,232.0,,,-0.279,-0.00997
66801,2020-12-14,Pasco,Florida,12101.0,17975,325.0,165.0,,,-0.286,-0.0153
66802,2020-12-15,Pasco,Florida,12101.0,18190,326.0,215.0,,,-0.291,0.00112
66803,2020-12-16,Pasco,Florida,12101.0,18385,329.0,195.0,,,-0.309,0.00987
66804,2020-12-17,Pasco,Florida,12101.0,18733,334.0,348.0,,,-0.276,0.00172
66805,2020-12-18,Pasco,Florida,12101.0,19017,335.0,284.0,,,-0.298,-0.000682
66806,2020-12-19,Pasco,Florida,12101.0,19291,338.0,274.0,,,-0.304,-0.0138
66807,2020-12-20,Pasco,Florida,12101.0,19496,339.0,205.0,,,-0.306,-0.0222
66808,2020-12-21,Pasco,Florida,12101.0,19787,344.0,291.0,,,-0.299,0.0268
66809,2020-12-22,Pasco,Florida,12101.0,19969,345.0,182.0,,,-0.311,0.0736
66810,2020-12-23,Pasco,Florida,12101.0,20164,351.0,195.0,,,-0.292,0.0637
66811,2020-12-24,Pasco,Florida,12101.0,20474,351.0,310.0,,,-0.301,0.0937
66812,2020-12-25,Pasco,Florida,12101.0,20474,351.0,0.0,,,-0.307,0.132
66813,2020-12-26,Pasco,Florida,12101.0,20919,353.0,445.0,,,-0.31,0.169
