,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
224899,2020-12-13,St. Louis city,Missouri,29510.0,14974,270.0,177.0,,,-0.482,-0.119
224900,2020-12-14,St. Louis city,Missouri,29510.0,15070,271.0,96.0,,,-0.499,-0.119
224901,2020-12-15,St. Louis city,Missouri,29510.0,15199,275.0,129.0,,,-0.509,-0.0817
224902,2020-12-16,St. Louis city,Missouri,29510.0,15331,276.0,132.0,,,-0.488,-0.0427
224903,2020-12-17,St. Louis city,Missouri,29510.0,15471,279.0,140.0,,,-0.488,-0.0531
224904,2020-12-18,St. Louis city,Missouri,29510.0,15616,281.0,145.0,,,-0.508,-0.114
224905,2020-12-19,St. Louis city,Missouri,29510.0,15783,282.0,167.0,,,-0.501,-0.111
224906,2020-12-20,St. Louis city,Missouri,29510.0,15865,282.0,82.0,,,-0.501,-0.114
224907,2020-12-21,St. Louis city,Missouri,29510.0,15985,283.0,120.0,,,-0.499,-0.0621
224908,2020-12-22,St. Louis city,Missouri,29510.0,16101,286.0,116.0,,,-0.509,-0.0113
224909,2020-12-23,St. Louis city,Missouri,29510.0,16222,289.0,121.0,,,-0.53,-0.00165
224910,2020-12-24,St. Louis city,Missouri,29510.0,16382,291.0,160.0,,,-0.519,0.0728
224911,2020-12-25,St. Louis city,Missouri,29510.0,16382,291.0,0.0,,,-0.525,-0.0632
224912,2020-12-26,St. Louis city,Missouri,29510.0,16463,292.0,81.0,,,-0.518,0.101
