,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
316533,2020-12-11,Pottawatomie,Oklahoma,40125.0,4256,25.0,147.0,,,-0.435,0.163
316534,2020-12-12,Pottawatomie,Oklahoma,40125.0,4326,25.0,70.0,,,-0.442,0.223
316535,2020-12-13,Pottawatomie,Oklahoma,40125.0,4441,25.0,115.0,,,-0.465,0.207
316536,2020-12-14,Pottawatomie,Oklahoma,40125.0,4480,25.0,39.0,,,-0.47,0.181
316537,2020-12-15,Pottawatomie,Oklahoma,40125.0,4528,25.0,48.0,,,-0.482,0.0466
316538,2020-12-16,Pottawatomie,Oklahoma,40125.0,4560,26.0,32.0,,,-0.477,0.0699
316539,2020-12-17,Pottawatomie,Oklahoma,40125.0,4626,26.0,66.0,,,-0.487,0.0886
316540,2020-12-18,Pottawatomie,Oklahoma,40125.0,4675,26.0,49.0,,,-0.496,0.058
316541,2020-12-19,Pottawatomie,Oklahoma,40125.0,4761,26.0,86.0,,,-0.469,-0.0323
316542,2020-12-20,Pottawatomie,Oklahoma,40125.0,4826,26.0,65.0,,,-0.47,0.0228
316543,2020-12-21,Pottawatomie,Oklahoma,40125.0,4908,29.0,82.0,,,-0.461,0.0787
316544,2020-12-22,Pottawatomie,Oklahoma,40125.0,4957,29.0,49.0,,,-0.432,0.103
316545,2020-12-23,Pottawatomie,Oklahoma,40125.0,5067,29.0,110.0,,,-0.419,0.0927
316546,2020-12-24,Pottawatomie,Oklahoma,40125.0,5104,32.0,37.0,,,-0.384,0.0733
316547,2020-12-25,Pottawatomie,Oklahoma,40125.0,5104,32.0,0.0,,,-0.453,0.102
316548,2020-12-26,Pottawatomie,Oklahoma,40125.0,5235,32.0,131.0,,,-0.435,0.174
