,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
277517,2020-11-24,Henderson,North Carolina,37089.0,3003,72.0,9.0,,,-0.207,-0.115
277518,2020-11-25,Henderson,North Carolina,37089.0,3133,73.0,130.0,,,-0.31,-0.212
277519,2020-11-26,Henderson,North Carolina,37089.0,3133,73.0,0.0,,,-0.28300000000000003,-0.271
277520,2020-11-27,Henderson,North Carolina,37089.0,3133,73.0,0.0,,,-0.348,-0.236
277521,2020-11-28,Henderson,North Carolina,37089.0,3133,73.0,0.0,,,-0.305,-0.116
277522,2020-11-29,Henderson,North Carolina,37089.0,3162,73.0,29.0,,,-0.307,-0.126
277523,2020-11-30,Henderson,North Carolina,37089.0,3194,73.0,32.0,,,-0.24100000000000002,-0.172
277524,2020-12-01,Henderson,North Carolina,37089.0,3294,74.0,100.0,,,0.285,-0.114
277525,2020-12-02,Henderson,North Carolina,37089.0,3294,74.0,0.0,,,0.314,-0.0274
277526,2020-12-03,Henderson,North Carolina,37089.0,3294,74.0,0.0,,,0.344,0.0242
277527,2020-12-04,Henderson,North Carolina,37089.0,3382,74.0,88.0,,,0.293,0.0581
277528,2020-12-05,Henderson,North Carolina,37089.0,3382,74.0,0.0,,,0.308,-0.0788
277529,2020-12-06,Henderson,North Carolina,37089.0,3391,74.0,9.0,,,0.21100000000000002,-0.0709
277530,2020-12-07,Henderson,North Carolina,37089.0,3433,74.0,42.0,,,0.154,0.0162
277531,2020-12-08,Henderson,North Carolina,37089.0,3459,74.0,26.0,,,-0.278,0.00515
277532,2020-12-09,Henderson,North Carolina,37089.0,3576,88.0,117.0,,,-0.11,0.0659
277533,2020-12-10,Henderson,North Carolina,37089.0,3576,88.0,0.0,,,-0.0253,0.0355
277534,2020-12-11,Henderson,North Carolina,37089.0,3650,88.0,74.0,,,-0.0285,-0.00176
277535,2020-12-12,Henderson,North Carolina,37089.0,3715,88.0,65.0,,,-0.0424,0.000577
277536,2020-12-13,Henderson,North Carolina,37089.0,3893,88.0,178.0,,,-0.0139,-0.0212
277537,2020-12-14,Henderson,North Carolina,37089.0,3934,87.0,41.0,,,-0.0112,-0.0594
277538,2020-12-15,Henderson,North Carolina,37089.0,4002,87.0,68.0,,,-0.0433,-0.083
277539,2020-12-16,Henderson,North Carolina,37089.0,4188,91.0,186.0,,,-0.263,-0.15
277540,2020-12-17,Henderson,North Carolina,37089.0,4188,91.0,0.0,,,-0.378,-0.1
277541,2020-12-18,Henderson,North Carolina,37089.0,4287,91.0,99.0,,,-0.405,-0.0572
277542,2020-12-19,Henderson,North Carolina,37089.0,4482,91.0,195.0,,,-0.375,-0.101
277543,2020-12-20,Henderson,North Carolina,37089.0,4607,91.0,125.0,,,-0.394,-0.107
277544,2020-12-21,Henderson,North Carolina,37089.0,4674,91.0,67.0,,,-0.393,-0.0635
277545,2020-12-22,Henderson,North Carolina,37089.0,4808,92.0,134.0,,,-0.414,-0.0201
277546,2020-12-23,Henderson,North Carolina,37089.0,4834,92.0,26.0,,,-0.384,0.0693
277547,2020-12-24,Henderson,North Carolina,37089.0,4834,92.0,0.0,,,-0.363,0.00842
277548,2020-12-25,Henderson,North Carolina,37089.0,4834,92.0,0.0,,,-0.419,0.0179
277549,2020-12-26,Henderson,North Carolina,37089.0,5109,92.0,275.0,,,-0.436,0.0917
