,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
177091,2020-11-10,Hampden,Massachusetts,25013.0,11727,842.0,167.0,,,-0.349,0.0319
177092,2020-11-11,Hampden,Massachusetts,25013.0,11963,842.0,236.0,,,-0.311,0.0433
177093,2020-11-12,Hampden,Massachusetts,25013.0,12149,844.0,186.0,,,-0.29,0.0499
177094,2020-11-13,Hampden,Massachusetts,25013.0,12462,845.0,313.0,,,-0.28800000000000003,0.0184
177095,2020-11-14,Hampden,Massachusetts,25013.0,12732,849.0,270.0,,,-0.287,0.0191
177096,2020-11-15,Hampden,Massachusetts,25013.0,12923,855.0,191.0,,,-0.29600000000000004,0.0453
177097,2020-11-16,Hampden,Massachusetts,25013.0,13101,856.0,178.0,,,-0.254,0.0328
177098,2020-11-17,Hampden,Massachusetts,25013.0,13318,859.0,217.0,,,-0.25,0.0499
177099,2020-11-18,Hampden,Massachusetts,25013.0,13557,866.0,239.0,,,-0.209,0.0851
177100,2020-11-19,Hampden,Massachusetts,25013.0,13701,873.0,144.0,,,-0.212,0.0878
177101,2020-11-20,Hampden,Massachusetts,25013.0,13929,876.0,228.0,,,-0.245,0.13
177102,2020-11-21,Hampden,Massachusetts,25013.0,14167,880.0,238.0,,,-0.247,0.138
177103,2020-11-22,Hampden,Massachusetts,25013.0,14404,883.0,237.0,,,-0.247,0.119
177104,2020-11-23,Hampden,Massachusetts,25013.0,14582,884.0,178.0,,,-0.264,0.0984
177105,2020-11-24,Hampden,Massachusetts,25013.0,14871,885.0,289.0,,,-0.275,0.0336
177106,2020-11-25,Hampden,Massachusetts,25013.0,15169,892.0,298.0,,,-0.377,0.0458
177107,2020-11-26,Hampden,Massachusetts,25013.0,15169,892.0,0.0,,,-0.33899999999999997,-0.0872
177108,2020-11-27,Hampden,Massachusetts,25013.0,15490,897.0,321.0,,,-0.349,-0.14
177109,2020-11-28,Hampden,Massachusetts,25013.0,15775,907.0,285.0,,,-0.316,-0.00616
177110,2020-11-29,Hampden,Massachusetts,25013.0,15985,910.0,210.0,,,-0.305,-0.0519
177111,2020-11-30,Hampden,Massachusetts,25013.0,16143,911.0,158.0,,,-0.32299999999999995,-0.0745
177112,2020-12-01,Hampden,Massachusetts,25013.0,16457,913.0,314.0,,,-0.29100000000000004,0.0258
177113,2020-12-02,Hampden,Massachusetts,25013.0,16735,917.0,278.0,,,-0.264,0.0771
177114,2020-12-03,Hampden,Massachusetts,25013.0,17163,920.0,428.0,,,-0.22899999999999998,0.151
177115,2020-12-04,Hampden,Massachusetts,25013.0,17551,922.0,388.0,,,-0.245,0.205
177116,2020-12-05,Hampden,Massachusetts,25013.0,17982,926.0,431.0,,,-0.27399999999999997,0.0714
177117,2020-12-06,Hampden,Massachusetts,25013.0,18325,931.0,343.0,,,-0.271,0.0919
177118,2020-12-07,Hampden,Massachusetts,25013.0,18488,935.0,163.0,,,-0.299,0.0723
177119,2020-12-08,Hampden,Massachusetts,25013.0,18917,939.0,429.0,,,-0.318,0.181
177120,2020-12-09,Hampden,Massachusetts,25013.0,19242,951.0,325.0,,,-0.307,0.162
177121,2020-12-10,Hampden,Massachusetts,25013.0,19605,957.0,363.0,,,-0.3,0.081
177122,2020-12-11,Hampden,Massachusetts,25013.0,19931,961.0,326.0,,,-0.263,-0.0113
177123,2020-12-12,Hampden,Massachusetts,25013.0,20240,962.0,309.0,,,-0.202,-0.0228
177124,2020-12-13,Hampden,Massachusetts,25013.0,20517,963.0,277.0,,,-0.222,-0.0455
177125,2020-12-14,Hampden,Massachusetts,25013.0,20801,967.0,284.0,,,-0.209,-0.0774
177126,2020-12-15,Hampden,Massachusetts,25013.0,21106,974.0,305.0,,,-0.199,-0.0799
177127,2020-12-16,Hampden,Massachusetts,25013.0,21402,979.0,296.0,,,-0.193,-0.0598
177128,2020-12-17,Hampden,Massachusetts,25013.0,21772,986.0,370.0,,,-0.251,-0.0861
177129,2020-12-18,Hampden,Massachusetts,25013.0,22232,991.0,460.0,,,-0.321,-0.0972
177130,2020-12-19,Hampden,Massachusetts,25013.0,22425,994.0,193.0,,,-0.37,-0.00662
177131,2020-12-20,Hampden,Massachusetts,25013.0,22776,1003.0,351.0,,,-0.387,-0.0536
177132,2020-12-21,Hampden,Massachusetts,25013.0,23066,1005.0,290.0,,,-0.4,-0.00091
177133,2020-12-22,Hampden,Massachusetts,25013.0,23372,1007.0,306.0,,,-0.41,0.0409
177134,2020-12-23,Hampden,Massachusetts,25013.0,23707,1017.0,335.0,,,-0.423,0.0289
177135,2020-12-24,Hampden,Massachusetts,25013.0,24198,1024.0,491.0,,,-0.353,-0.0138
177136,2020-12-25,Hampden,Massachusetts,25013.0,24198,1024.0,0.0,,,-0.421,0.196
177137,2020-12-26,Hampden,Massachusetts,25013.0,24666,1028.0,468.0,,,-0.386,0.07
