,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
193836,2020-12-07,Clay,Minnesota,27027.0,5510,64.0,57.0,,,-0.19899999999999998,0.0379
193837,2020-12-08,Clay,Minnesota,27027.0,5537,64.0,27.0,,,-0.268,-0.0485
193838,2020-12-09,Clay,Minnesota,27027.0,5623,64.0,86.0,,,-0.359,-0.0401
193839,2020-12-10,Clay,Minnesota,27027.0,5655,67.0,32.0,,,-0.428,-0.0138
193840,2020-12-11,Clay,Minnesota,27027.0,5691,68.0,36.0,,,-0.443,0.0107
193841,2020-12-12,Clay,Minnesota,27027.0,5730,68.0,39.0,,,-0.452,0.01
193842,2020-12-13,Clay,Minnesota,27027.0,5757,69.0,27.0,,,-0.414,0.00824
193843,2020-12-14,Clay,Minnesota,27027.0,5799,69.0,42.0,,,-0.378,0.0116
193844,2020-12-15,Clay,Minnesota,27027.0,5827,69.0,28.0,,,-0.394,0.0142
193845,2020-12-16,Clay,Minnesota,27027.0,5864,69.0,37.0,,,-0.381,0.00123
193846,2020-12-17,Clay,Minnesota,27027.0,5896,70.0,32.0,,,-0.326,-0.000668
193847,2020-12-18,Clay,Minnesota,27027.0,5920,71.0,24.0,,,-0.269,-0.0174
193848,2020-12-19,Clay,Minnesota,27027.0,5955,73.0,35.0,,,-0.328,-0.013
193849,2020-12-20,Clay,Minnesota,27027.0,5983,73.0,28.0,,,-0.364,-0.0165
193850,2020-12-21,Clay,Minnesota,27027.0,6003,73.0,20.0,,,-0.369,0.00727
193851,2020-12-22,Clay,Minnesota,27027.0,6036,73.0,33.0,,,-0.359,0.0469
193852,2020-12-23,Clay,Minnesota,27027.0,6050,73.0,14.0,,,-0.388,0.00627
193853,2020-12-24,Clay,Minnesota,27027.0,6065,75.0,15.0,,,-0.406,0.0139
193854,2020-12-25,Clay,Minnesota,27027.0,6065,75.0,0.0,,,-0.432,0.0349
193855,2020-12-26,Clay,Minnesota,27027.0,6090,75.0,25.0,,,-0.278,0.035
