,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
260062,2020-12-12,Greene,New York,36039.0,858,18.0,15.0,,,-0.273,0.0855
260063,2020-12-13,Greene,New York,36039.0,870,18.0,12.0,,,-0.253,0.0471
260064,2020-12-14,Greene,New York,36039.0,881,18.0,11.0,,,-0.206,0.0797
260065,2020-12-15,Greene,New York,36039.0,894,18.0,13.0,,,-0.182,0.11
260066,2020-12-16,Greene,New York,36039.0,914,18.0,20.0,,,-0.163,0.07
260067,2020-12-17,Greene,New York,36039.0,922,18.0,8.0,,,-0.21,0.00715
260068,2020-12-18,Greene,New York,36039.0,953,18.0,31.0,,,-0.191,-0.0949
260069,2020-12-19,Greene,New York,36039.0,969,18.0,16.0,,,-0.153,-0.155
260070,2020-12-20,Greene,New York,36039.0,987,18.0,18.0,,,-0.138,-0.182
260071,2020-12-21,Greene,New York,36039.0,999,18.0,12.0,,,-0.206,-0.192
260072,2020-12-22,Greene,New York,36039.0,1016,18.0,17.0,,,-0.186,-0.196
260073,2020-12-23,Greene,New York,36039.0,1031,18.0,15.0,,,-0.197,-0.124
260074,2020-12-24,Greene,New York,36039.0,1062,18.0,31.0,,,-0.18,-0.0146
260075,2020-12-25,Greene,New York,36039.0,1115,18.0,53.0,,,-0.255,-0.0374
260076,2020-12-26,Greene,New York,36039.0,1134,18.0,19.0,,,-0.212,0.0896
