,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
181365,2020-12-13,Emmet,Michigan,26047.0,1237,30.0,0.0,,,-0.199,-0.239
181366,2020-12-14,Emmet,Michigan,26047.0,1273,30.0,36.0,,,-0.201,-0.283
181367,2020-12-15,Emmet,Michigan,26047.0,1287,30.0,14.0,,,-0.192,-0.234
181368,2020-12-16,Emmet,Michigan,26047.0,1293,30.0,6.0,,,-0.222,-0.22
181369,2020-12-17,Emmet,Michigan,26047.0,1296,31.0,3.0,,,-0.31,-0.25
181370,2020-12-18,Emmet,Michigan,26047.0,1298,31.0,2.0,,,-0.328,-0.234
181371,2020-12-19,Emmet,Michigan,26047.0,1298,33.0,0.0,,,-0.368,-0.188
181372,2020-12-20,Emmet,Michigan,26047.0,1298,33.0,0.0,,,-0.385,-0.233
181373,2020-12-21,Emmet,Michigan,26047.0,1317,33.0,19.0,,,-0.421,-0.212
181374,2020-12-22,Emmet,Michigan,26047.0,1326,33.0,9.0,,,-0.429,-0.212
181375,2020-12-23,Emmet,Michigan,26047.0,1326,33.0,0.0,,,-0.465,-0.244
181376,2020-12-24,Emmet,Michigan,26047.0,1326,33.0,0.0,,,-0.453,-0.195
181377,2020-12-25,Emmet,Michigan,26047.0,1326,33.0,0.0,,,,-0.146
181378,2020-12-26,Emmet,Michigan,26047.0,1326,33.0,0.0,,,-0.415,-0.223
