,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
24014,2020-12-02,Saline,Arkansas,5125.0,5117,57.0,121.0,,,-0.0258,0.14
24015,2020-12-03,Saline,Arkansas,5125.0,5200,59.0,83.0,,,0.0662,0.19
24016,2020-12-04,Saline,Arkansas,5125.0,5330,60.0,130.0,,,0.0346,0.258
24017,2020-12-05,Saline,Arkansas,5125.0,5449,60.0,119.0,,,0.0409,0.0958
24018,2020-12-06,Saline,Arkansas,5125.0,5504,62.0,55.0,,,-0.0101,0.115
24019,2020-12-07,Saline,Arkansas,5125.0,5548,66.0,44.0,,,-0.0683,0.16
24020,2020-12-08,Saline,Arkansas,5125.0,5673,68.0,125.0,,,-0.133,0.115
24021,2020-12-09,Saline,Arkansas,5125.0,5747,68.0,74.0,,,-0.193,0.102
24022,2020-12-10,Saline,Arkansas,5125.0,5829,68.0,82.0,,,-0.252,0.113
24023,2020-12-11,Saline,Arkansas,5125.0,5976,72.0,147.0,,,-0.248,0.0781
24024,2020-12-12,Saline,Arkansas,5125.0,6094,75.0,118.0,,,-0.192,0.0469
24025,2020-12-13,Saline,Arkansas,5125.0,6139,76.0,45.0,,,-0.21,0.0309
24026,2020-12-14,Saline,Arkansas,5125.0,6193,78.0,54.0,,,-0.142,0.0268
24027,2020-12-15,Saline,Arkansas,5125.0,6296,79.0,103.0,,,-0.138,0.0477
24028,2020-12-16,Saline,Arkansas,5125.0,6373,83.0,77.0,,,-0.117,0.0595
24029,2020-12-17,Saline,Arkansas,5125.0,6485,82.0,112.0,,,-0.0652,0.0466
24030,2020-12-18,Saline,Arkansas,5125.0,6583,82.0,98.0,,,-0.0896,0.0647
24031,2020-12-19,Saline,Arkansas,5125.0,6685,85.0,102.0,,,-0.122,0.0506
24032,2020-12-20,Saline,Arkansas,5125.0,6717,85.0,32.0,,,-0.126,0.0365
24033,2020-12-21,Saline,Arkansas,5125.0,6774,86.0,57.0,,,-0.173,0.0746
24034,2020-12-22,Saline,Arkansas,5125.0,6860,87.0,86.0,,,-0.171,0.0908
24035,2020-12-23,Saline,Arkansas,5125.0,6953,90.0,93.0,,,-0.184,0.115
24036,2020-12-24,Saline,Arkansas,5125.0,7070,90.0,117.0,,,-0.179,0.0925
24037,2020-12-25,Saline,Arkansas,5125.0,7118,91.0,48.0,,,-0.146,0.105
24038,2020-12-26,Saline,Arkansas,5125.0,7153,91.0,35.0,,,-0.214,0.0732
