,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
193550,2020-12-03,Chisago,Minnesota,27025.0,3345,16.0,76.0,,,-0.217,0.0519
193551,2020-12-04,Chisago,Minnesota,27025.0,3381,17.0,36.0,,,-0.22899999999999998,-0.00287
193552,2020-12-05,Chisago,Minnesota,27025.0,3431,17.0,50.0,,,-0.235,-0.0597
193553,2020-12-06,Chisago,Minnesota,27025.0,3463,18.0,32.0,,,-0.205,0.00644
193554,2020-12-07,Chisago,Minnesota,27025.0,3517,18.0,54.0,,,-0.27899999999999997,-0.00664
193555,2020-12-08,Chisago,Minnesota,27025.0,3550,18.0,33.0,,,-0.278,-0.0665
193556,2020-12-09,Chisago,Minnesota,27025.0,3596,19.0,46.0,,,-0.24600000000000002,-0.0669
193557,2020-12-10,Chisago,Minnesota,27025.0,3629,20.0,33.0,,,-0.243,-0.046
193558,2020-12-11,Chisago,Minnesota,27025.0,3659,22.0,30.0,,,-0.224,-0.0275
193559,2020-12-12,Chisago,Minnesota,27025.0,3704,24.0,45.0,,,-0.223,0.0432
193560,2020-12-13,Chisago,Minnesota,27025.0,3759,24.0,55.0,,,-0.219,0.0488
193561,2020-12-14,Chisago,Minnesota,27025.0,3794,24.0,35.0,,,-0.192,0.0363
193562,2020-12-15,Chisago,Minnesota,27025.0,3825,24.0,31.0,,,-0.201,0.0793
193563,2020-12-16,Chisago,Minnesota,27025.0,3848,24.0,23.0,,,-0.254,0.0716
193564,2020-12-17,Chisago,Minnesota,27025.0,3877,24.0,29.0,,,-0.259,0.0821
193565,2020-12-18,Chisago,Minnesota,27025.0,3911,24.0,34.0,,,-0.271,0.0825
193566,2020-12-19,Chisago,Minnesota,27025.0,3936,25.0,25.0,,,-0.272,0.0351
193567,2020-12-20,Chisago,Minnesota,27025.0,3962,25.0,26.0,,,-0.27,0.0303
193568,2020-12-21,Chisago,Minnesota,27025.0,3973,26.0,11.0,,,-0.25,0.0674
193569,2020-12-22,Chisago,Minnesota,27025.0,3996,26.0,23.0,,,-0.221,0.0875
193570,2020-12-23,Chisago,Minnesota,27025.0,4008,26.0,12.0,,,-0.215,0.0488
193571,2020-12-24,Chisago,Minnesota,27025.0,4018,26.0,10.0,,,-0.236,0.0571
193572,2020-12-25,Chisago,Minnesota,27025.0,4018,26.0,0.0,,,-0.244,0.129
193573,2020-12-26,Chisago,Minnesota,27025.0,4047,27.0,29.0,,,-0.248,0.118
