,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
161559,2020-11-15,Lafayette,Louisiana,22055.0,10404,142.0,137.0,,,-0.41200000000000003,0.223
161560,2020-11-16,Lafayette,Louisiana,22055.0,10434,142.0,30.0,,,-0.43799999999999994,0.198
161561,2020-11-17,Lafayette,Louisiana,22055.0,10680,143.0,246.0,,,-0.433,0.178
161562,2020-11-18,Lafayette,Louisiana,22055.0,10782,143.0,102.0,,,-0.41600000000000004,0.188
161563,2020-11-19,Lafayette,Louisiana,22055.0,10963,144.0,181.0,,,-0.419,0.163
161564,2020-11-20,Lafayette,Louisiana,22055.0,11146,145.0,183.0,,,-0.426,0.219
161565,2020-11-21,Lafayette,Louisiana,22055.0,11146,145.0,0.0,,,-0.42200000000000004,0.229
161566,2020-11-22,Lafayette,Louisiana,22055.0,11398,145.0,252.0,,,-0.428,0.291
161567,2020-11-23,Lafayette,Louisiana,22055.0,11464,145.0,66.0,,,-0.424,0.286
161568,2020-11-24,Lafayette,Louisiana,22055.0,11695,146.0,231.0,,,-0.435,0.264
161569,2020-11-25,Lafayette,Louisiana,22055.0,11778,146.0,83.0,,,-0.524,0.204
161570,2020-11-26,Lafayette,Louisiana,22055.0,11778,146.0,0.0,,,-0.494,0.188
161571,2020-11-27,Lafayette,Louisiana,22055.0,12035,146.0,257.0,,,-0.498,0.146
161572,2020-11-28,Lafayette,Louisiana,22055.0,12035,146.0,0.0,,,-0.49200000000000005,0.128
161573,2020-11-29,Lafayette,Louisiana,22055.0,12118,147.0,83.0,,,-0.49200000000000005,0.0879
161574,2020-11-30,Lafayette,Louisiana,22055.0,12113,147.0,-5.0,,,-0.514,0.1
161575,2020-12-01,Lafayette,Louisiana,22055.0,12430,152.0,317.0,,,-0.455,0.113
161576,2020-12-02,Lafayette,Louisiana,22055.0,12509,155.0,79.0,,,-0.385,0.153
161577,2020-12-03,Lafayette,Louisiana,22055.0,12674,156.0,165.0,,,-0.37,0.194
161578,2020-12-04,Lafayette,Louisiana,22055.0,12877,157.0,203.0,,,-0.335,0.172
161579,2020-12-05,Lafayette,Louisiana,22055.0,12877,157.0,0.0,,,-0.327,0.18
161580,2020-12-06,Lafayette,Louisiana,22055.0,13054,158.0,177.0,,,-0.336,0.176
161581,2020-12-07,Lafayette,Louisiana,22055.0,13096,158.0,42.0,,,-0.349,0.226
161582,2020-12-08,Lafayette,Louisiana,22055.0,13225,163.0,129.0,,,-0.349,0.275
161583,2020-12-09,Lafayette,Louisiana,22055.0,13555,164.0,330.0,,,-0.418,0.263
161584,2020-12-10,Lafayette,Louisiana,22055.0,13688,164.0,133.0,,,-0.40399999999999997,0.3
161585,2020-12-11,Lafayette,Louisiana,22055.0,13855,165.0,167.0,,,-0.444,0.284
161586,2020-12-12,Lafayette,Louisiana,22055.0,13855,165.0,0.0,,,-0.45,0.255
161587,2020-12-13,Lafayette,Louisiana,22055.0,14200,167.0,345.0,,,-0.453,0.238
161588,2020-12-14,Lafayette,Louisiana,22055.0,14269,167.0,69.0,,,-0.484,0.23
161589,2020-12-15,Lafayette,Louisiana,22055.0,14432,171.0,163.0,,,-0.482,0.168
161590,2020-12-16,Lafayette,Louisiana,22055.0,14660,172.0,228.0,,,-0.481,0.134
161591,2020-12-17,Lafayette,Louisiana,22055.0,14838,173.0,178.0,,,-0.483,0.129
161592,2020-12-18,Lafayette,Louisiana,22055.0,15040,173.0,202.0,,,-0.478,0.139
161593,2020-12-19,Lafayette,Louisiana,22055.0,15040,173.0,0.0,,,-0.486,0.134
161594,2020-12-20,Lafayette,Louisiana,22055.0,15219,173.0,179.0,,,-0.502,0.156
161595,2020-12-21,Lafayette,Louisiana,22055.0,15272,175.0,53.0,,,-0.488,0.165
161596,2020-12-22,Lafayette,Louisiana,22055.0,15569,178.0,297.0,,,-0.487,0.201
161597,2020-12-23,Lafayette,Louisiana,22055.0,15706,183.0,137.0,,,-0.493,0.203
161598,2020-12-24,Lafayette,Louisiana,22055.0,15859,183.0,153.0,,,-0.505,0.259
161599,2020-12-25,Lafayette,Louisiana,22055.0,15859,183.0,0.0,,,-0.504,0.266
161600,2020-12-26,Lafayette,Louisiana,22055.0,15859,183.0,0.0,,,-0.486,0.278
