,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
243641,2020-11-07,Hillsborough,New Hampshire,33011.0,5908,325.0,67.0,,,-0.242,-0.0643
243642,2020-11-08,Hillsborough,New Hampshire,33011.0,5985,325.0,77.0,,,-0.226,-0.0483
243643,2020-11-09,Hillsborough,New Hampshire,33011.0,6053,325.0,68.0,,,-0.254,-0.0653
243644,2020-11-10,Hillsborough,New Hampshire,33011.0,6137,325.0,84.0,,,-0.28300000000000003,-0.0797
243645,2020-11-11,Hillsborough,New Hampshire,33011.0,6210,325.0,73.0,,,-0.307,-0.0898
243646,2020-11-12,Hillsborough,New Hampshire,33011.0,6307,327.0,97.0,,,-0.258,-0.0785
243647,2020-11-13,Hillsborough,New Hampshire,33011.0,6515,328.0,208.0,,,-0.307,-0.0663
243648,2020-11-14,Hillsborough,New Hampshire,33011.0,6659,328.0,144.0,,,-0.306,-0.0684
243649,2020-11-15,Hillsborough,New Hampshire,33011.0,6781,328.0,122.0,,,-0.29600000000000004,-0.0695
243650,2020-11-16,Hillsborough,New Hampshire,33011.0,6936,328.0,155.0,,,-0.289,-0.0497
243651,2020-11-17,Hillsborough,New Hampshire,33011.0,7031,329.0,95.0,,,-0.272,-0.0405
243652,2020-11-18,Hillsborough,New Hampshire,33011.0,7183,329.0,152.0,,,-0.31,-0.0321
243653,2020-11-19,Hillsborough,New Hampshire,33011.0,7397,330.0,214.0,,,-0.37200000000000005,-0.0215
243654,2020-11-20,Hillsborough,New Hampshire,33011.0,7591,331.0,194.0,,,-0.344,-0.0168
243655,2020-11-21,Hillsborough,New Hampshire,33011.0,7837,331.0,246.0,,,-0.33899999999999997,-0.00676
243656,2020-11-22,Hillsborough,New Hampshire,33011.0,7952,331.0,115.0,,,-0.35200000000000004,0.00641
243657,2020-11-23,Hillsborough,New Hampshire,33011.0,8126,331.0,174.0,,,-0.34600000000000003,-0.0158
243658,2020-11-24,Hillsborough,New Hampshire,33011.0,8287,331.0,161.0,,,-0.337,0.00777
243659,2020-11-25,Hillsborough,New Hampshire,33011.0,8429,331.0,142.0,,,-0.381,-0.0641
243660,2020-11-26,Hillsborough,New Hampshire,33011.0,8429,331.0,0.0,,,-0.36700000000000005,-0.132
243661,2020-11-27,Hillsborough,New Hampshire,33011.0,8647,331.0,218.0,,,-0.35200000000000004,-0.138
243662,2020-11-28,Hillsborough,New Hampshire,33011.0,8920,333.0,273.0,,,-0.35100000000000003,-0.148
243663,2020-11-29,Hillsborough,New Hampshire,33011.0,9103,333.0,183.0,,,-0.35200000000000004,-0.158
243664,2020-11-30,Hillsborough,New Hampshire,33011.0,9335,333.0,232.0,,,-0.28800000000000003,-0.175
243665,2020-12-01,Hillsborough,New Hampshire,33011.0,9610,333.0,275.0,,,-0.307,-0.111
243666,2020-12-02,Hillsborough,New Hampshire,33011.0,9773,339.0,163.0,,,-0.24100000000000002,-0.0881
243667,2020-12-03,Hillsborough,New Hampshire,33011.0,9988,341.0,215.0,,,-0.2,-0.0647
243668,2020-12-04,Hillsborough,New Hampshire,33011.0,10332,343.0,344.0,,,-0.158,-0.0234
243669,2020-12-05,Hillsborough,New Hampshire,33011.0,10493,344.0,161.0,,,-0.2,-0.0467
243670,2020-12-06,Hillsborough,New Hampshire,33011.0,10739,346.0,246.0,,,-0.22699999999999998,0.00537
243671,2020-12-07,Hillsborough,New Hampshire,33011.0,11139,348.0,400.0,,,-0.23800000000000002,-0.0157
243672,2020-12-08,Hillsborough,New Hampshire,33011.0,11408,348.0,269.0,,,-0.273,-0.0463
243673,2020-12-09,Hillsborough,New Hampshire,33011.0,11839,350.0,431.0,,,-0.275,-0.0475
243674,2020-12-10,Hillsborough,New Hampshire,33011.0,12082,355.0,243.0,,,-0.304,-0.054
243675,2020-12-11,Hillsborough,New Hampshire,33011.0,12554,357.0,472.0,,,-0.349,-0.0641
243676,2020-12-12,Hillsborough,New Hampshire,33011.0,12822,361.0,268.0,,,-0.318,-0.0433
243677,2020-12-13,Hillsborough,New Hampshire,33011.0,13039,361.0,217.0,,,-0.308,-0.0626
243678,2020-12-14,Hillsborough,New Hampshire,33011.0,13356,361.0,317.0,,,-0.289,-0.0561
243679,2020-12-15,Hillsborough,New Hampshire,33011.0,13521,361.0,165.0,,,-0.297,-0.0533
243680,2020-12-16,Hillsborough,New Hampshire,33011.0,13861,371.0,340.0,,,-0.301,-0.0404
243681,2020-12-17,Hillsborough,New Hampshire,33011.0,14149,373.0,288.0,,,-0.352,-0.0904
243682,2020-12-18,Hillsborough,New Hampshire,33011.0,14325,379.0,176.0,,,-0.368,-0.11
243683,2020-12-19,Hillsborough,New Hampshire,33011.0,14584,384.0,259.0,,,-0.372,-0.109
243684,2020-12-20,Hillsborough,New Hampshire,33011.0,14965,386.0,381.0,,,-0.385,-0.111
243685,2020-12-21,Hillsborough,New Hampshire,33011.0,15289,386.0,324.0,,,-0.416,-0.0856
243686,2020-12-22,Hillsborough,New Hampshire,33011.0,15488,386.0,199.0,,,-0.423,-0.0673
243687,2020-12-23,Hillsborough,New Hampshire,33011.0,15647,396.0,159.0,,,-0.417,-0.0575
243688,2020-12-24,Hillsborough,New Hampshire,33011.0,15784,405.0,137.0,,,-0.386,-0.0441
243689,2020-12-25,Hillsborough,New Hampshire,33011.0,15784,405.0,0.0,,,-0.442,-0.0273
243690,2020-12-26,Hillsborough,New Hampshire,33011.0,16109,408.0,325.0,,,-0.415,-0.0169
