,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
174529,2020-11-17,Queen Anne's,Maryland,24035.0,938,27.0,10.0,,,-0.439,-0.0153
174530,2020-11-18,Queen Anne's,Maryland,24035.0,947,27.0,9.0,,,-0.32799999999999996,0.0298
174531,2020-11-19,Queen Anne's,Maryland,24035.0,964,27.0,17.0,,,-0.375,0.0436
174532,2020-11-20,Queen Anne's,Maryland,24035.0,991,27.0,27.0,,,-0.28800000000000003,0.03
174533,2020-11-21,Queen Anne's,Maryland,24035.0,1002,27.0,11.0,,,-0.36700000000000005,0.0195
174534,2020-11-22,Queen Anne's,Maryland,24035.0,1011,27.0,9.0,,,-0.39,0.0421
174535,2020-11-23,Queen Anne's,Maryland,24035.0,1028,27.0,17.0,,,-0.423,-0.0145
174536,2020-11-24,Queen Anne's,Maryland,24035.0,1034,27.0,6.0,,,-0.48700000000000004,-0.00128
174537,2020-11-25,Queen Anne's,Maryland,24035.0,1046,27.0,12.0,,,-0.515,-0.0841
174538,2020-11-26,Queen Anne's,Maryland,24035.0,1050,27.0,4.0,,,-0.387,-0.159
174539,2020-11-27,Queen Anne's,Maryland,24035.0,1062,27.0,12.0,,,-0.535,-0.0786
174540,2020-11-28,Queen Anne's,Maryland,24035.0,1075,27.0,13.0,,,-0.465,-0.109
174541,2020-11-29,Queen Anne's,Maryland,24035.0,1084,27.0,9.0,,,-0.462,-0.0979
174542,2020-11-30,Queen Anne's,Maryland,24035.0,1098,27.0,14.0,,,-0.47600000000000003,-0.0589
174543,2020-12-01,Queen Anne's,Maryland,24035.0,1109,27.0,11.0,,,-0.457,-0.025
174544,2020-12-02,Queen Anne's,Maryland,24035.0,1112,27.0,3.0,,,-0.505,0.0158
174545,2020-12-03,Queen Anne's,Maryland,24035.0,1136,27.0,24.0,,,-0.48700000000000004,0.00998
174546,2020-12-04,Queen Anne's,Maryland,24035.0,1160,27.0,24.0,,,-0.53,-0.0832
174547,2020-12-05,Queen Anne's,Maryland,24035.0,1192,27.0,32.0,,,-0.47100000000000003,-0.0846
174548,2020-12-06,Queen Anne's,Maryland,24035.0,1206,27.0,14.0,,,-0.47700000000000004,-0.124
174549,2020-12-07,Queen Anne's,Maryland,24035.0,1223,27.0,17.0,,,-0.297,-0.212
174550,2020-12-08,Queen Anne's,Maryland,24035.0,1237,27.0,14.0,,,-0.308,-0.259
174551,2020-12-09,Queen Anne's,Maryland,24035.0,1251,27.0,14.0,,,-0.325,-0.253
174552,2020-12-10,Queen Anne's,Maryland,24035.0,1278,27.0,27.0,,,-0.301,-0.205
174553,2020-12-11,Queen Anne's,Maryland,24035.0,1316,27.0,38.0,,,-0.333,-0.179
174554,2020-12-12,Queen Anne's,Maryland,24035.0,1338,27.0,22.0,,,-0.251,-0.207
174555,2020-12-13,Queen Anne's,Maryland,24035.0,1347,27.0,9.0,,,-0.268,-0.158
174556,2020-12-14,Queen Anne's,Maryland,24035.0,1366,27.0,19.0,,,-0.365,-0.0882
174557,2020-12-15,Queen Anne's,Maryland,24035.0,1369,27.0,3.0,,,-0.381,-0.00547
174558,2020-12-16,Queen Anne's,Maryland,24035.0,1379,27.0,10.0,,,-0.362,-0.0491
174559,2020-12-17,Queen Anne's,Maryland,24035.0,1387,27.0,8.0,,,-0.379,-0.085
174560,2020-12-18,Queen Anne's,Maryland,24035.0,1407,27.0,20.0,,,-0.425,-0.0369
174561,2020-12-19,Queen Anne's,Maryland,24035.0,1439,27.0,32.0,,,-0.46,-0.0303
174562,2020-12-20,Queen Anne's,Maryland,24035.0,1450,27.0,11.0,,,-0.501,-0.0856
174563,2020-12-21,Queen Anne's,Maryland,24035.0,1463,27.0,13.0,,,-0.548,-0.139
174564,2020-12-22,Queen Anne's,Maryland,24035.0,1479,27.0,16.0,,,-0.523,-0.161
174565,2020-12-23,Queen Anne's,Maryland,24035.0,1496,27.0,17.0,,,-0.552,-0.174
174566,2020-12-24,Queen Anne's,Maryland,24035.0,1508,27.0,12.0,,,-0.509,-0.168
174567,2020-12-25,Queen Anne's,Maryland,24035.0,1532,27.0,24.0,,,-0.49,-0.22
174568,2020-12-26,Queen Anne's,Maryland,24035.0,1544,27.0,12.0,,,-0.527,-0.155
