,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
317371,2020-11-28,Wagoner,Oklahoma,40145.0,2797,35.0,68.0,,,-0.35100000000000003,-0.0515
317372,2020-11-29,Wagoner,Oklahoma,40145.0,2822,35.0,25.0,,,-0.345,-0.0661
317373,2020-11-30,Wagoner,Oklahoma,40145.0,2845,35.0,23.0,,,-0.317,-0.053
317374,2020-12-01,Wagoner,Oklahoma,40145.0,2857,35.0,12.0,,,-0.275,0.0236
317375,2020-12-02,Wagoner,Oklahoma,40145.0,2904,37.0,47.0,,,-0.254,0.0543
317376,2020-12-03,Wagoner,Oklahoma,40145.0,2939,37.0,35.0,,,-0.218,0.0306
317377,2020-12-04,Wagoner,Oklahoma,40145.0,2977,37.0,38.0,,,-0.27,-0.0224
317378,2020-12-05,Wagoner,Oklahoma,40145.0,3042,38.0,65.0,,,-0.252,-0.0674
317379,2020-12-06,Wagoner,Oklahoma,40145.0,3083,38.0,41.0,,,-0.27,-0.0464
317380,2020-12-07,Wagoner,Oklahoma,40145.0,3096,38.0,13.0,,,-0.28,-0.0216
317381,2020-12-08,Wagoner,Oklahoma,40145.0,3114,38.0,18.0,,,-0.297,-0.0608
317382,2020-12-09,Wagoner,Oklahoma,40145.0,3144,38.0,30.0,,,-0.275,-0.146
317383,2020-12-10,Wagoner,Oklahoma,40145.0,3200,39.0,56.0,,,-0.268,-0.0493
317384,2020-12-11,Wagoner,Oklahoma,40145.0,3247,40.0,47.0,,,-0.258,-0.0273
317385,2020-12-12,Wagoner,Oklahoma,40145.0,3322,41.0,75.0,,,-0.242,0.0132
317386,2020-12-13,Wagoner,Oklahoma,40145.0,3364,41.0,42.0,,,-0.26,-0.0196
317387,2020-12-14,Wagoner,Oklahoma,40145.0,3393,41.0,29.0,,,-0.267,-0.0946
317388,2020-12-15,Wagoner,Oklahoma,40145.0,3422,41.0,29.0,,,-0.326,-0.111
317389,2020-12-16,Wagoner,Oklahoma,40145.0,3502,41.0,80.0,,,-0.321,-0.0152
317390,2020-12-17,Wagoner,Oklahoma,40145.0,3597,41.0,95.0,,,-0.28,-0.0353
317391,2020-12-18,Wagoner,Oklahoma,40145.0,3672,41.0,75.0,,,-0.291,-0.103
317392,2020-12-19,Wagoner,Oklahoma,40145.0,3792,41.0,120.0,,,-0.31,-0.112
317393,2020-12-20,Wagoner,Oklahoma,40145.0,3924,42.0,132.0,,,-0.322,-0.115
317394,2020-12-21,Wagoner,Oklahoma,40145.0,3976,42.0,52.0,,,-0.299,-0.0616
317395,2020-12-22,Wagoner,Oklahoma,40145.0,4033,42.0,57.0,,,-0.265,-0.0178
317396,2020-12-23,Wagoner,Oklahoma,40145.0,4114,43.0,81.0,,,-0.259,-0.08
317397,2020-12-24,Wagoner,Oklahoma,40145.0,4161,44.0,47.0,,,-0.297,-0.0178
317398,2020-12-25,Wagoner,Oklahoma,40145.0,4161,44.0,0.0,,,-0.288,0.0188
317399,2020-12-26,Wagoner,Oklahoma,40145.0,4272,44.0,111.0,,,-0.288,0.0238
