,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
37058,2020-12-02,Shasta,California,6089.0,5187,50.0,55.0,,,-0.268,-0.0839
37059,2020-12-03,Shasta,California,6089.0,5365,52.0,178.0,,,-0.285,-0.108
37060,2020-12-04,Shasta,California,6089.0,5490,53.0,125.0,,,-0.28600000000000003,-0.103
37061,2020-12-05,Shasta,California,6089.0,5490,53.0,0.0,,,-0.273,-0.0952
37062,2020-12-06,Shasta,California,6089.0,5653,53.0,163.0,,,-0.31,-0.0626
37063,2020-12-07,Shasta,California,6089.0,5824,53.0,171.0,,,-0.32899999999999996,-0.0733
37064,2020-12-08,Shasta,California,6089.0,6055,54.0,231.0,,,-0.29100000000000004,-0.0836
37065,2020-12-09,Shasta,California,6089.0,6135,54.0,80.0,,,-0.313,-0.12
37066,2020-12-10,Shasta,California,6089.0,6375,58.0,240.0,,,-0.315,-0.088
37067,2020-12-11,Shasta,California,6089.0,6853,58.0,478.0,,,-0.289,-0.0752
37068,2020-12-12,Shasta,California,6089.0,6853,58.0,0.0,,,-0.313,-0.093
37069,2020-12-13,Shasta,California,6089.0,6853,58.0,0.0,,,-0.315,-0.099
37070,2020-12-14,Shasta,California,6089.0,6777,59.0,-76.0,,,-0.337,-0.0976
37071,2020-12-15,Shasta,California,6089.0,6927,63.0,150.0,,,-0.371,-0.0895
37072,2020-12-16,Shasta,California,6089.0,6927,64.0,0.0,,,-0.374,-0.107
37073,2020-12-17,Shasta,California,6089.0,7000,65.0,73.0,,,-0.363,-0.166
37074,2020-12-18,Shasta,California,6089.0,7121,66.0,121.0,,,-0.371,-0.172
37075,2020-12-19,Shasta,California,6089.0,7121,66.0,0.0,,,-0.372,-0.184
37076,2020-12-20,Shasta,California,6089.0,7221,66.0,100.0,,,-0.38,-0.217
37077,2020-12-21,Shasta,California,6089.0,7290,68.0,69.0,,,-0.355,-0.227
37078,2020-12-22,Shasta,California,6089.0,7299,68.0,9.0,,,-0.359,-0.203
37079,2020-12-23,Shasta,California,6089.0,7567,70.0,268.0,,,-0.329,-0.186
37080,2020-12-24,Shasta,California,6089.0,7567,70.0,0.0,,,-0.358,-0.136
37081,2020-12-25,Shasta,California,6089.0,7567,70.0,0.0,,,-0.357,-0.155
37082,2020-12-26,Shasta,California,6089.0,7612,70.0,45.0,,,-0.324,-0.128
