,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
14453,2020-10-30,Matanuska-Susitna Borough,Alaska,2170.0,1421,3.0,64.0,,,-0.0881,-0.07
14454,2020-10-31,Matanuska-Susitna Borough,Alaska,2170.0,1442,3.0,21.0,,,-0.0964,-0.0881
14455,2020-11-01,Matanuska-Susitna Borough,Alaska,2170.0,1509,3.0,67.0,,,-0.14400000000000002,-0.136
14456,2020-11-02,Matanuska-Susitna Borough,Alaska,2170.0,1577,3.0,68.0,,,-0.10300000000000001,-0.0991
14457,2020-11-03,Matanuska-Susitna Borough,Alaska,2170.0,1621,3.0,44.0,,,-0.131,-0.112
14458,2020-11-04,Matanuska-Susitna Borough,Alaska,2170.0,1704,3.0,83.0,,,-0.155,-0.146
14459,2020-11-05,Matanuska-Susitna Borough,Alaska,2170.0,1740,3.0,36.0,,,-0.14800000000000002,-0.2
14460,2020-11-06,Matanuska-Susitna Borough,Alaska,2170.0,1812,3.0,72.0,,,-0.20800000000000002,-0.196
14461,2020-11-07,Matanuska-Susitna Borough,Alaska,2170.0,1885,3.0,73.0,,,-0.231,-0.191
14462,2020-11-08,Matanuska-Susitna Borough,Alaska,2170.0,1934,3.0,49.0,,,-0.171,-0.121
14463,2020-11-09,Matanuska-Susitna Borough,Alaska,2170.0,1993,3.0,59.0,,,-0.212,-0.178
14464,2020-11-10,Matanuska-Susitna Borough,Alaska,2170.0,2046,5.0,53.0,,,-0.21899999999999997,-0.174
14465,2020-11-11,Matanuska-Susitna Borough,Alaska,2170.0,2116,5.0,70.0,,,-0.228,-0.188
14466,2020-11-12,Matanuska-Susitna Borough,Alaska,2170.0,2156,5.0,40.0,,,-0.19899999999999998,-0.127
14467,2020-11-13,Matanuska-Susitna Borough,Alaska,2170.0,2238,5.0,82.0,,,-0.212,-0.0505
14468,2020-11-14,Matanuska-Susitna Borough,Alaska,2170.0,2274,5.0,36.0,,,-0.187,-0.0187
14469,2020-11-15,Matanuska-Susitna Borough,Alaska,2170.0,2316,5.0,42.0,,,-0.21899999999999997,-0.0413
14470,2020-11-16,Matanuska-Susitna Borough,Alaska,2170.0,2346,5.0,30.0,,,-0.18899999999999997,0.0217
14471,2020-11-17,Matanuska-Susitna Borough,Alaska,2170.0,2372,5.0,26.0,,,-0.213,0.0355
14472,2020-11-18,Matanuska-Susitna Borough,Alaska,2170.0,2414,5.0,42.0,,,-0.225,0.0313
14473,2020-11-19,Matanuska-Susitna Borough,Alaska,2170.0,2446,5.0,32.0,,,-0.24,0.038
14474,2020-11-20,Matanuska-Susitna Borough,Alaska,2170.0,2488,5.0,42.0,,,-0.267,0.0379
14475,2020-11-21,Matanuska-Susitna Borough,Alaska,2170.0,2521,5.0,33.0,,,-0.292,0.027
14476,2020-11-22,Matanuska-Susitna Borough,Alaska,2170.0,2559,5.0,38.0,,,-0.28800000000000003,0.0316
14477,2020-11-23,Matanuska-Susitna Borough,Alaska,2170.0,2581,5.0,22.0,,,-0.337,-0.00469
14478,2020-11-24,Matanuska-Susitna Borough,Alaska,2170.0,2618,6.0,37.0,,,-0.294,-0.00562
14479,2020-11-25,Matanuska-Susitna Borough,Alaska,2170.0,2655,6.0,37.0,,,-0.299,-0.0213
14480,2020-11-26,Matanuska-Susitna Borough,Alaska,2170.0,2713,6.0,58.0,,,-0.294,-0.00113
14481,2020-11-27,Matanuska-Susitna Borough,Alaska,2170.0,3077,6.0,364.0,,,-0.319,-0.092
14482,2020-11-28,Matanuska-Susitna Borough,Alaska,2170.0,3235,6.0,158.0,,,-0.299,-0.121
14483,2020-11-29,Matanuska-Susitna Borough,Alaska,2170.0,3366,6.0,131.0,,,-0.303,-0.141
14484,2020-11-30,Matanuska-Susitna Borough,Alaska,2170.0,3544,6.0,178.0,,,-0.308,-0.146
14485,2020-12-01,Matanuska-Susitna Borough,Alaska,2170.0,3745,6.0,201.0,,,-0.221,-0.0951
14486,2020-12-02,Matanuska-Susitna Borough,Alaska,2170.0,4001,6.0,256.0,,,-0.22,-0.0944
14487,2020-12-03,Matanuska-Susitna Borough,Alaska,2170.0,4207,6.0,206.0,,,-0.22699999999999998,-0.084
14488,2020-12-04,Matanuska-Susitna Borough,Alaska,2170.0,4469,8.0,262.0,,,-0.198,-0.0909
14489,2020-12-05,Matanuska-Susitna Borough,Alaska,2170.0,4699,8.0,230.0,,,-0.179,-0.0774
14490,2020-12-06,Matanuska-Susitna Borough,Alaska,2170.0,4909,8.0,210.0,,,-0.11800000000000001,0.00061
14491,2020-12-07,Matanuska-Susitna Borough,Alaska,2170.0,4996,8.0,87.0,,,-0.138,-0.0225
14492,2020-12-08,Matanuska-Susitna Borough,Alaska,2170.0,5042,8.0,46.0,,,-0.223,-0.0162
14493,2020-12-09,Matanuska-Susitna Borough,Alaska,2170.0,5128,8.0,86.0,,,-0.27,-0.0295
14494,2020-12-10,Matanuska-Susitna Borough,Alaska,2170.0,5186,8.0,58.0,,,-0.256,0.0102
14495,2020-12-11,Matanuska-Susitna Borough,Alaska,2170.0,5266,10.0,80.0,,,-0.261,-0.0156
14496,2020-12-12,Matanuska-Susitna Borough,Alaska,2170.0,5327,11.0,61.0,,,-0.248,-0.0389
14497,2020-12-13,Matanuska-Susitna Borough,Alaska,2170.0,5444,11.0,117.0,,,-0.29,-0.0698
14498,2020-12-14,Matanuska-Susitna Borough,Alaska,2170.0,5462,11.0,18.0,,,-0.3,-0.0518
14499,2020-12-15,Matanuska-Susitna Borough,Alaska,2170.0,5497,11.0,35.0,,,-0.278,-0.0617
14500,2020-12-16,Matanuska-Susitna Borough,Alaska,2170.0,5620,11.0,123.0,,,-0.268,-0.0579
14501,2020-12-17,Matanuska-Susitna Borough,Alaska,2170.0,5687,11.0,67.0,,,-0.27,-0.132
14502,2020-12-18,Matanuska-Susitna Borough,Alaska,2170.0,5751,11.0,64.0,,,-0.262,-0.107
14503,2020-12-19,Matanuska-Susitna Borough,Alaska,2170.0,5803,11.0,52.0,,,-0.294,-0.0849
14504,2020-12-20,Matanuska-Susitna Borough,Alaska,2170.0,5815,11.0,12.0,,,-0.27,-0.11
14505,2020-12-21,Matanuska-Susitna Borough,Alaska,2170.0,5825,11.0,10.0,,,-0.275,-0.115
14506,2020-12-22,Matanuska-Susitna Borough,Alaska,2170.0,5930,13.0,105.0,,,-0.322,-0.0896
14507,2020-12-23,Matanuska-Susitna Borough,Alaska,2170.0,5997,13.0,67.0,,,-0.345,-0.0762
14508,2020-12-24,Matanuska-Susitna Borough,Alaska,2170.0,6047,13.0,50.0,,,-0.347,-0.00776
14509,2020-12-25,Matanuska-Susitna Borough,Alaska,2170.0,6047,13.0,0.0,,,-0.39,-0.0847
14510,2020-12-26,Matanuska-Susitna Borough,Alaska,2170.0,6077,14.0,30.0,,,-0.334,-0.0268
