,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
185467,2020-11-14,Macomb,Michigan,26099.0,27445,1171.0,878.0,,,-0.374,0.0491
185468,2020-11-15,Macomb,Michigan,26099.0,27445,1171.0,0.0,,,-0.34299999999999997,0.0242
185469,2020-11-16,Macomb,Michigan,26099.0,28504,1172.0,1059.0,,,-0.321,-0.00344
185470,2020-11-17,Macomb,Michigan,26099.0,29309,1179.0,805.0,,,-0.33299999999999996,0.0106
185471,2020-11-18,Macomb,Michigan,26099.0,29863,1181.0,554.0,,,-0.34600000000000003,0.0253
185472,2020-11-19,Macomb,Michigan,26099.0,30457,1198.0,594.0,,,-0.34299999999999997,0.0144
185473,2020-11-20,Macomb,Michigan,26099.0,31410,1208.0,953.0,,,-0.375,-0.00076
185474,2020-11-21,Macomb,Michigan,26099.0,32074,1218.0,664.0,,,-0.348,0.0134
185475,2020-11-22,Macomb,Michigan,26099.0,32074,1218.0,0.0,,,-0.381,0.0406
185476,2020-11-23,Macomb,Michigan,26099.0,33116,1222.0,1042.0,,,-0.386,0.0788
185477,2020-11-24,Macomb,Michigan,26099.0,33790,1237.0,674.0,,,-0.392,0.0713
185478,2020-11-25,Macomb,Michigan,26099.0,34215,1241.0,425.0,,,-0.39899999999999997,0.0198
185479,2020-11-26,Macomb,Michigan,26099.0,34215,1241.0,0.0,,,-0.436,-0.0091
185480,2020-11-27,Macomb,Michigan,26099.0,36060,1258.0,1845.0,,,-0.41200000000000003,-0.0485
185481,2020-11-28,Macomb,Michigan,26099.0,36826,1272.0,766.0,,,-0.419,-0.052
185482,2020-11-29,Macomb,Michigan,26099.0,36826,1272.0,0.0,,,-0.413,-0.052
185483,2020-11-30,Macomb,Michigan,26099.0,37952,1283.0,1126.0,,,-0.402,-0.0359
185484,2020-12-01,Macomb,Michigan,26099.0,38600,1296.0,648.0,,,-0.382,-0.0198
185485,2020-12-02,Macomb,Michigan,26099.0,39490,1300.0,890.0,,,-0.381,-0.0331
185486,2020-12-03,Macomb,Michigan,26099.0,40060,1318.0,570.0,,,-0.386,-0.00477
185487,2020-12-04,Macomb,Michigan,26099.0,40931,1324.0,871.0,,,-0.33299999999999996,0.0102
185488,2020-12-05,Macomb,Michigan,26099.0,41547,1341.0,616.0,,,-0.325,-0.00906
185489,2020-12-06,Macomb,Michigan,26099.0,41547,1341.0,0.0,,,-0.303,0.0606
185490,2020-12-07,Macomb,Michigan,26099.0,42376,1342.0,829.0,,,-0.332,0.057
185491,2020-12-08,Macomb,Michigan,26099.0,43035,1361.0,659.0,,,-0.363,0.0413
185492,2020-12-09,Macomb,Michigan,26099.0,43582,1367.0,547.0,,,-0.32299999999999995,-0.00793
185493,2020-12-10,Macomb,Michigan,26099.0,44119,1394.0,537.0,,,-0.302,-0.0191
185494,2020-12-11,Macomb,Michigan,26099.0,44527,1397.0,408.0,,,-0.323,-0.0303
185495,2020-12-12,Macomb,Michigan,26099.0,44931,1423.0,404.0,,,-0.324,-0.0198
185496,2020-12-13,Macomb,Michigan,26099.0,44931,1423.0,0.0,,,-0.337,-0.0287
185497,2020-12-14,Macomb,Michigan,26099.0,45516,1431.0,585.0,,,-0.349,-0.0283
185498,2020-12-15,Macomb,Michigan,26099.0,46118,1454.0,602.0,,,-0.342,-0.0269
185499,2020-12-16,Macomb,Michigan,26099.0,46496,1455.0,378.0,,,-0.357,-0.0125
185500,2020-12-17,Macomb,Michigan,26099.0,46832,1479.0,336.0,,,-0.347,0.0311
185501,2020-12-18,Macomb,Michigan,26099.0,47154,1482.0,322.0,,,-0.357,0.0349
185502,2020-12-19,Macomb,Michigan,26099.0,47426,1520.0,272.0,,,-0.353,0.00775
185503,2020-12-20,Macomb,Michigan,26099.0,47426,1520.0,0.0,,,-0.35,-0.0282
185504,2020-12-21,Macomb,Michigan,26099.0,47803,1523.0,377.0,,,-0.333,-0.00503
185505,2020-12-22,Macomb,Michigan,26099.0,48035,1541.0,232.0,,,-0.329,0.00698
185506,2020-12-23,Macomb,Michigan,26099.0,48331,1548.0,296.0,,,-0.325,0.0272
185507,2020-12-24,Macomb,Michigan,26099.0,48331,1548.0,0.0,,,-0.341,0.017
185508,2020-12-25,Macomb,Michigan,26099.0,48331,1548.0,0.0,,,-0.347,0.0635
185509,2020-12-26,Macomb,Michigan,26099.0,48947,1579.0,616.0,,,-0.342,0.0666
