,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
204798,2020-12-01,Rice,Minnesota,27131.0,4229,37.0,37.0,,,-0.16899999999999998,-0.0416
204799,2020-12-02,Rice,Minnesota,27131.0,4277,38.0,48.0,,,-0.114,-0.031
204800,2020-12-03,Rice,Minnesota,27131.0,4323,38.0,46.0,,,-0.0896,-0.0366
204801,2020-12-04,Rice,Minnesota,27131.0,4384,39.0,61.0,,,-0.12,-0.0262
204802,2020-12-05,Rice,Minnesota,27131.0,4527,39.0,143.0,,,-0.16699999999999998,-0.0802
204803,2020-12-06,Rice,Minnesota,27131.0,4559,39.0,32.0,,,-0.19399999999999998,-0.0322
204804,2020-12-07,Rice,Minnesota,27131.0,4612,39.0,53.0,,,-0.248,-0.0508
204805,2020-12-08,Rice,Minnesota,27131.0,4642,40.0,30.0,,,-0.254,-0.0511
204806,2020-12-09,Rice,Minnesota,27131.0,4674,40.0,32.0,,,-0.32899999999999996,-0.0498
204807,2020-12-10,Rice,Minnesota,27131.0,4707,42.0,33.0,,,-0.306,-0.0293
204808,2020-12-11,Rice,Minnesota,27131.0,4765,45.0,58.0,,,-0.325,-0.0311
204809,2020-12-12,Rice,Minnesota,27131.0,4842,45.0,77.0,,,-0.279,0.00396
204810,2020-12-13,Rice,Minnesota,27131.0,4885,45.0,43.0,,,-0.326,0.0189
204811,2020-12-14,Rice,Minnesota,27131.0,4916,46.0,31.0,,,-0.278,0.0153
204812,2020-12-15,Rice,Minnesota,27131.0,4934,46.0,18.0,,,-0.305,0.009
204813,2020-12-16,Rice,Minnesota,27131.0,4973,47.0,39.0,,,-0.288,-0.00201
204814,2020-12-17,Rice,Minnesota,27131.0,5015,47.0,42.0,,,-0.285,0.00379
204815,2020-12-18,Rice,Minnesota,27131.0,5108,47.0,93.0,,,-0.35,0.00391
204816,2020-12-19,Rice,Minnesota,27131.0,5150,47.0,42.0,,,-0.347,-0.0232
204817,2020-12-20,Rice,Minnesota,27131.0,5201,47.0,51.0,,,-0.326,-0.0491
204818,2020-12-21,Rice,Minnesota,27131.0,5229,47.0,28.0,,,-0.357,-0.0377
204819,2020-12-22,Rice,Minnesota,27131.0,5243,47.0,14.0,,,-0.334,-0.0089
204820,2020-12-23,Rice,Minnesota,27131.0,5264,47.0,21.0,,,-0.262,-0.0345
204821,2020-12-24,Rice,Minnesota,27131.0,5312,48.0,48.0,,,-0.361,-0.016
204822,2020-12-25,Rice,Minnesota,27131.0,5312,48.0,0.0,,,-0.276,0.00585
204823,2020-12-26,Rice,Minnesota,27131.0,5358,50.0,46.0,,,-0.386,0.0292
