,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
267786,2020-12-07,Wayne,New York,36117.0,1418,21.0,26.0,,,0.0512,-0.0377
267787,2020-12-08,Wayne,New York,36117.0,1437,21.0,19.0,,,-0.017,-0.105
267788,2020-12-09,Wayne,New York,36117.0,1487,21.0,50.0,,,-0.0163,-0.133
267789,2020-12-10,Wayne,New York,36117.0,1532,22.0,45.0,,,0.0357,-0.156
267790,2020-12-11,Wayne,New York,36117.0,1579,23.0,47.0,,,0.131,-0.177
267791,2020-12-12,Wayne,New York,36117.0,1625,23.0,46.0,,,0.0858,-0.171
267792,2020-12-13,Wayne,New York,36117.0,1662,25.0,37.0,,,0.0489,-0.183
267793,2020-12-14,Wayne,New York,36117.0,1709,25.0,47.0,,,0.0292,-0.199
267794,2020-12-15,Wayne,New York,36117.0,1743,28.0,34.0,,,0.106,-0.176
267795,2020-12-16,Wayne,New York,36117.0,1790,28.0,47.0,,,0.0234,-0.154
267796,2020-12-17,Wayne,New York,36117.0,1848,28.0,58.0,,,-0.0413,-0.159
267797,2020-12-18,Wayne,New York,36117.0,1881,28.0,33.0,,,-0.126,-0.115
267798,2020-12-19,Wayne,New York,36117.0,1937,29.0,56.0,,,-0.161,-0.106
267799,2020-12-20,Wayne,New York,36117.0,1977,29.0,40.0,,,-0.147,-0.0975
267800,2020-12-21,Wayne,New York,36117.0,2018,30.0,41.0,,,-0.189,-0.0523
267801,2020-12-22,Wayne,New York,36117.0,2047,30.0,29.0,,,-0.235,-0.0277
267802,2020-12-23,Wayne,New York,36117.0,2101,31.0,54.0,,,-0.203,-0.0208
267803,2020-12-24,Wayne,New York,36117.0,2154,31.0,53.0,,,-0.183,0.0394
267804,2020-12-25,Wayne,New York,36117.0,2219,31.0,65.0,,,-0.247,-0.0279
267805,2020-12-26,Wayne,New York,36117.0,2262,33.0,43.0,,,-0.21,0.0234
