,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
66199,2020-11-24,Osceola,Florida,12097.0,17442,239.0,165.0,,,-0.376,-0.178
66200,2020-11-25,Osceola,Florida,12097.0,17553,240.0,111.0,,,-0.44799999999999995,-0.237
66201,2020-11-26,Osceola,Florida,12097.0,17553,240.0,0.0,,,-0.444,-0.291
66202,2020-11-27,Osceola,Florida,12097.0,17966,240.0,413.0,,,-0.465,-0.311
66203,2020-11-28,Osceola,Florida,12097.0,18047,241.0,81.0,,,-0.426,-0.219
66204,2020-11-29,Osceola,Florida,12097.0,18248,241.0,201.0,,,-0.43200000000000005,-0.233
66205,2020-11-30,Osceola,Florida,12097.0,18354,243.0,106.0,,,-0.43700000000000006,-0.281
66206,2020-12-01,Osceola,Florida,12097.0,18598,245.0,244.0,,,-0.415,-0.202
66207,2020-12-02,Osceola,Florida,12097.0,18817,245.0,219.0,,,-0.40299999999999997,-0.186
66208,2020-12-03,Osceola,Florida,12097.0,19066,245.0,249.0,,,-0.397,-0.156
66209,2020-12-04,Osceola,Florida,12097.0,19255,245.0,189.0,,,-0.40700000000000003,-0.2
66210,2020-12-05,Osceola,Florida,12097.0,19487,245.0,232.0,,,-0.396,-0.193
66211,2020-12-06,Osceola,Florida,12097.0,19625,245.0,138.0,,,-0.401,-0.186
66212,2020-12-07,Osceola,Florida,12097.0,19809,247.0,184.0,,,-0.41,-0.0961
66213,2020-12-08,Osceola,Florida,12097.0,20277,252.0,468.0,,,-0.43700000000000006,-0.113
66214,2020-12-09,Osceola,Florida,12097.0,20545,262.0,268.0,,,-0.424,-0.112
66215,2020-12-10,Osceola,Florida,12097.0,20818,266.0,273.0,,,-0.43200000000000005,-0.129
66216,2020-12-11,Osceola,Florida,12097.0,21056,266.0,238.0,,,-0.427,-0.177
66217,2020-12-12,Osceola,Florida,12097.0,21268,268.0,212.0,,,-0.426,-0.17
66218,2020-12-13,Osceola,Florida,12097.0,21416,268.0,148.0,,,-0.428,-0.17
66219,2020-12-14,Osceola,Florida,12097.0,21644,269.0,228.0,,,-0.436,-0.193
66220,2020-12-15,Osceola,Florida,12097.0,21833,271.0,189.0,,,-0.439,-0.178
66221,2020-12-16,Osceola,Florida,12097.0,22057,272.0,224.0,,,-0.435,-0.15
66222,2020-12-17,Osceola,Florida,12097.0,22353,272.0,296.0,,,-0.427,-0.149
66223,2020-12-18,Osceola,Florida,12097.0,22593,270.0,240.0,,,-0.421,-0.154
66224,2020-12-19,Osceola,Florida,12097.0,22863,270.0,270.0,,,-0.445,-0.162
66225,2020-12-20,Osceola,Florida,12097.0,23024,271.0,161.0,,,-0.449,-0.169
66226,2020-12-21,Osceola,Florida,12097.0,23251,272.0,227.0,,,-0.452,-0.129
66227,2020-12-22,Osceola,Florida,12097.0,23417,272.0,166.0,,,-0.454,-0.129
66228,2020-12-23,Osceola,Florida,12097.0,23626,281.0,209.0,,,-0.464,-0.106
66229,2020-12-24,Osceola,Florida,12097.0,23900,281.0,274.0,,,-0.454,-0.0527
66230,2020-12-25,Osceola,Florida,12097.0,23900,281.0,0.0,,,-0.496,-0.0788
66231,2020-12-26,Osceola,Florida,12097.0,24224,283.0,324.0,,,-0.473,-0.0777
