,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30814,2020-12-15,Mendocino,California,6045.0,2051,24.0,32.0,,,-0.263,-0.00424
30815,2020-12-16,Mendocino,California,6045.0,2108,24.0,57.0,,,-0.283,-0.000887
30816,2020-12-17,Mendocino,California,6045.0,2134,25.0,26.0,,,-0.322,-0.0164
30817,2020-12-18,Mendocino,California,6045.0,2159,25.0,25.0,,,-0.302,0.0218
30818,2020-12-19,Mendocino,California,6045.0,2183,25.0,24.0,,,-0.36,-0.000799
30819,2020-12-20,Mendocino,California,6045.0,2230,25.0,47.0,,,-0.366,0.0442
30820,2020-12-21,Mendocino,California,6045.0,2256,25.0,26.0,,,-0.372,0.0885
30821,2020-12-22,Mendocino,California,6045.0,2292,25.0,36.0,,,-0.359,0.106
30822,2020-12-23,Mendocino,California,6045.0,2314,25.0,22.0,,,-0.418,0.0987
30823,2020-12-24,Mendocino,California,6045.0,2314,25.0,0.0,,,-0.351,0.152
30824,2020-12-25,Mendocino,California,6045.0,2314,25.0,0.0,,,-0.447,0.134
30825,2020-12-26,Mendocino,California,6045.0,2382,25.0,68.0,,,-0.377,0.169
