,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
176802,2020-11-08,Berkshire,Massachusetts,25003.0,845,52.0,7.0,,,-0.469,-0.161
176803,2020-11-09,Berkshire,Massachusetts,25003.0,861,52.0,16.0,,,-0.467,-0.165
176804,2020-11-10,Berkshire,Massachusetts,25003.0,903,52.0,42.0,,,-0.47100000000000003,-0.143
176805,2020-11-11,Berkshire,Massachusetts,25003.0,953,52.0,50.0,,,-0.473,-0.106
176806,2020-11-12,Berkshire,Massachusetts,25003.0,982,52.0,29.0,,,-0.495,-0.109
176807,2020-11-13,Berkshire,Massachusetts,25003.0,1001,52.0,19.0,,,-0.43799999999999994,-0.128
176808,2020-11-14,Berkshire,Massachusetts,25003.0,1021,52.0,20.0,,,-0.44,-0.121
176809,2020-11-15,Berkshire,Massachusetts,25003.0,1027,52.0,6.0,,,-0.397,-0.0886
176810,2020-11-16,Berkshire,Massachusetts,25003.0,1072,52.0,45.0,,,-0.39899999999999997,-0.0788
176811,2020-11-17,Berkshire,Massachusetts,25003.0,1101,52.0,29.0,,,-0.373,-0.0794
176812,2020-11-18,Berkshire,Massachusetts,25003.0,1151,52.0,50.0,,,-0.37,-0.0568
176813,2020-11-19,Berkshire,Massachusetts,25003.0,1182,52.0,31.0,,,-0.37799999999999995,-0.0593
176814,2020-11-20,Berkshire,Massachusetts,25003.0,1201,52.0,19.0,,,-0.43200000000000005,-0.0263
176815,2020-11-21,Berkshire,Massachusetts,25003.0,1245,52.0,44.0,,,-0.41600000000000004,-0.0224
176816,2020-11-22,Berkshire,Massachusetts,25003.0,1260,52.0,15.0,,,-0.466,-0.0263
176817,2020-11-23,Berkshire,Massachusetts,25003.0,1277,52.0,17.0,,,-0.47700000000000004,-0.0682
176818,2020-11-24,Berkshire,Massachusetts,25003.0,1359,52.0,82.0,,,-0.498,-0.0918
176819,2020-11-25,Berkshire,Massachusetts,25003.0,1423,53.0,64.0,,,-0.52,-0.0883
176820,2020-11-26,Berkshire,Massachusetts,25003.0,1423,53.0,0.0,,,-0.5720000000000001,-0.232
176821,2020-11-27,Berkshire,Massachusetts,25003.0,1466,54.0,43.0,,,-0.546,-0.13
176822,2020-11-28,Berkshire,Massachusetts,25003.0,1531,55.0,65.0,,,-0.518,-0.15
176823,2020-11-29,Berkshire,Massachusetts,25003.0,1600,61.0,69.0,,,-0.507,-0.171
176824,2020-11-30,Berkshire,Massachusetts,25003.0,1602,63.0,2.0,,,-0.475,-0.18
176825,2020-12-01,Berkshire,Massachusetts,25003.0,1645,64.0,43.0,,,-0.39399999999999996,-0.133
176826,2020-12-02,Berkshire,Massachusetts,25003.0,1728,65.0,83.0,,,-0.391,-0.0677
176827,2020-12-03,Berkshire,Massachusetts,25003.0,1780,66.0,52.0,,,-0.392,0.0106
176828,2020-12-04,Berkshire,Massachusetts,25003.0,1803,66.0,23.0,,,-0.42,0.065
176829,2020-12-05,Berkshire,Massachusetts,25003.0,1903,68.0,100.0,,,-0.44,-0.0749
176830,2020-12-06,Berkshire,Massachusetts,25003.0,1954,73.0,51.0,,,-0.48100000000000004,-0.0588
176831,2020-12-07,Berkshire,Massachusetts,25003.0,1969,77.0,15.0,,,-0.46799999999999997,-0.0691
176832,2020-12-08,Berkshire,Massachusetts,25003.0,2025,81.0,56.0,,,-0.5329999999999999,-0.0795
176833,2020-12-09,Berkshire,Massachusetts,25003.0,2076,87.0,51.0,,,-0.512,-0.0296
176834,2020-12-10,Berkshire,Massachusetts,25003.0,2158,91.0,82.0,,,-0.514,-0.0408
176835,2020-12-11,Berkshire,Massachusetts,25003.0,2198,95.0,40.0,,,-0.475,-0.0539
176836,2020-12-12,Berkshire,Massachusetts,25003.0,2228,97.0,30.0,,,-0.461,-0.0838
176837,2020-12-13,Berkshire,Massachusetts,25003.0,2252,101.0,24.0,,,-0.435,-0.131
176838,2020-12-14,Berkshire,Massachusetts,25003.0,2266,103.0,14.0,,,-0.434,-0.156
176839,2020-12-15,Berkshire,Massachusetts,25003.0,2296,105.0,30.0,,,-0.405,-0.125
176840,2020-12-16,Berkshire,Massachusetts,25003.0,2330,112.0,34.0,,,-0.41,-0.119
176841,2020-12-17,Berkshire,Massachusetts,25003.0,2360,114.0,30.0,,,-0.434,-0.182
176842,2020-12-18,Berkshire,Massachusetts,25003.0,2379,116.0,19.0,,,-0.449,-0.222
176843,2020-12-19,Berkshire,Massachusetts,25003.0,2404,117.0,25.0,,,-0.465,-0.165
176844,2020-12-20,Berkshire,Massachusetts,25003.0,2445,119.0,41.0,,,-0.476,-0.177
176845,2020-12-21,Berkshire,Massachusetts,25003.0,2482,120.0,37.0,,,-0.48,-0.125
176846,2020-12-22,Berkshire,Massachusetts,25003.0,2513,120.0,31.0,,,-0.478,-0.0916
176847,2020-12-23,Berkshire,Massachusetts,25003.0,2546,121.0,33.0,,,-0.557,-0.0774
176848,2020-12-24,Berkshire,Massachusetts,25003.0,2604,125.0,58.0,,,-0.49,-0.161
176849,2020-12-25,Berkshire,Massachusetts,25003.0,2604,125.0,0.0,,,-0.516,0.0456
176850,2020-12-26,Berkshire,Massachusetts,25003.0,2660,126.0,56.0,,,-0.474,-0.0308
