,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
282235,2020-11-24,Onslow,North Carolina,37133.0,4865,39.0,56.0,,,0.0474,0.00345
282236,2020-11-25,Onslow,North Carolina,37133.0,4992,39.0,127.0,,,0.006509999999999999,-0.0638
282237,2020-11-26,Onslow,North Carolina,37133.0,4992,39.0,0.0,,,-0.0148,-0.0965
282238,2020-11-27,Onslow,North Carolina,37133.0,5178,40.0,186.0,,,0.0174,-0.0877
282239,2020-11-28,Onslow,North Carolina,37133.0,5251,41.0,73.0,,,0.0391,-0.135
282240,2020-11-29,Onslow,North Carolina,37133.0,5364,41.0,113.0,,,0.0426,-0.14
282241,2020-11-30,Onslow,North Carolina,37133.0,5404,42.0,40.0,,,0.031,-0.128
282242,2020-12-01,Onslow,North Carolina,37133.0,5445,43.0,41.0,,,0.121,-0.117
282243,2020-12-02,Onslow,North Carolina,37133.0,5577,44.0,132.0,,,0.09300000000000001,-0.119
282244,2020-12-03,Onslow,North Carolina,37133.0,5678,44.0,101.0,,,0.0541,-0.108
282245,2020-12-04,Onslow,North Carolina,37133.0,5767,45.0,89.0,,,0.0919,-0.1
282246,2020-12-05,Onslow,North Carolina,37133.0,5880,45.0,113.0,,,0.121,-0.0838
282247,2020-12-06,Onslow,North Carolina,37133.0,6011,45.0,131.0,,,0.106,-0.0598
282248,2020-12-07,Onslow,North Carolina,37133.0,6074,45.0,63.0,,,0.0283,-0.0812
282249,2020-12-08,Onslow,North Carolina,37133.0,6150,46.0,76.0,,,0.007890000000000001,-0.0781
282250,2020-12-09,Onslow,North Carolina,37133.0,6308,47.0,158.0,,,0.0274,-0.114
282251,2020-12-10,Onslow,North Carolina,37133.0,6486,47.0,178.0,,,0.0631,-0.0908
282252,2020-12-11,Onslow,North Carolina,37133.0,6708,47.0,222.0,,,0.0542,-0.051
282253,2020-12-12,Onslow,North Carolina,37133.0,6887,48.0,179.0,,,0.0275,-0.064
282254,2020-12-13,Onslow,North Carolina,37133.0,7077,49.0,190.0,,,0.0172,-0.0578
282255,2020-12-14,Onslow,North Carolina,37133.0,7114,51.0,37.0,,,0.0278,-0.0178
282256,2020-12-15,Onslow,North Carolina,37133.0,7190,52.0,76.0,,,0.000807,-0.0393
282257,2020-12-16,Onslow,North Carolina,37133.0,7319,54.0,129.0,,,-0.0475,-0.0387
282258,2020-12-17,Onslow,North Carolina,37133.0,7383,54.0,64.0,,,-0.0708,-0.00366
282259,2020-12-18,Onslow,North Carolina,37133.0,7518,55.0,135.0,,,-0.0963,-0.0382
282260,2020-12-19,Onslow,North Carolina,37133.0,7646,57.0,128.0,,,-0.104,-0.0329
282261,2020-12-20,Onslow,North Carolina,37133.0,7739,57.0,93.0,,,-0.0891,0.00878
282262,2020-12-21,Onslow,North Carolina,37133.0,7791,57.0,52.0,,,-0.0878,-0.0036
282263,2020-12-22,Onslow,North Carolina,37133.0,7865,58.0,74.0,,,-0.0493,0.0339
282264,2020-12-23,Onslow,North Carolina,37133.0,7962,58.0,97.0,,,-0.0099,0.0623
282265,2020-12-24,Onslow,North Carolina,37133.0,7962,58.0,0.0,,,0.00592,0.0423
282266,2020-12-25,Onslow,North Carolina,37133.0,7962,58.0,0.0,,,-0.0704,0.11
282267,2020-12-26,Onslow,North Carolina,37133.0,8284,59.0,322.0,,,-0.0288,0.0971
