,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
219362,2020-12-12,Franklin,Missouri,29071.0,5584,96.0,126.0,,,-0.1,-0.0745
219363,2020-12-13,Franklin,Missouri,29071.0,5633,96.0,49.0,,,-0.127,-0.0827
219364,2020-12-14,Franklin,Missouri,29071.0,5690,96.0,57.0,,,-0.107,-0.0827
219365,2020-12-15,Franklin,Missouri,29071.0,5730,101.0,40.0,,,-0.086,-0.121
219366,2020-12-16,Franklin,Missouri,29071.0,5775,102.0,45.0,,,-0.02,-0.0637
219367,2020-12-17,Franklin,Missouri,29071.0,5850,102.0,75.0,,,0.0088,-0.00186
219368,2020-12-18,Franklin,Missouri,29071.0,5919,102.0,69.0,,,0.00773,0.000354
219369,2020-12-19,Franklin,Missouri,29071.0,5970,106.0,51.0,,,-0.00891,-0.00686
219370,2020-12-20,Franklin,Missouri,29071.0,5993,106.0,23.0,,,0.0145,-0.0167
219371,2020-12-21,Franklin,Missouri,29071.0,6095,106.0,102.0,,,-0.0235,-0.028
219372,2020-12-22,Franklin,Missouri,29071.0,6134,109.0,39.0,,,-0.0202,0.000921
219373,2020-12-23,Franklin,Missouri,29071.0,6174,109.0,40.0,,,-0.107,-0.115
219374,2020-12-24,Franklin,Missouri,29071.0,6233,109.0,59.0,,,0.0168,-0.0582
219375,2020-12-25,Franklin,Missouri,29071.0,6271,109.0,38.0,,,-0.0849,-0.0364
219376,2020-12-26,Franklin,Missouri,29071.0,6308,109.0,37.0,,,-0.0683,-0.0613
