,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
460514,2020-11-07,Ozaukee,Wisconsin,55089.0,3364,30.0,142.0,,,-0.363,-0.167
460515,2020-11-08,Ozaukee,Wisconsin,55089.0,3402,30.0,38.0,,,-0.392,-0.12
460516,2020-11-09,Ozaukee,Wisconsin,55089.0,3472,30.0,70.0,,,-0.39399999999999996,-0.13
460517,2020-11-10,Ozaukee,Wisconsin,55089.0,3584,30.0,112.0,,,-0.452,-0.131
460518,2020-11-11,Ozaukee,Wisconsin,55089.0,3757,31.0,173.0,,,-0.43799999999999994,-0.102
460519,2020-11-12,Ozaukee,Wisconsin,55089.0,3912,32.0,155.0,,,-0.48100000000000004,-0.12
460520,2020-11-13,Ozaukee,Wisconsin,55089.0,4096,32.0,184.0,,,-0.435,-0.124
460521,2020-11-14,Ozaukee,Wisconsin,55089.0,4173,32.0,77.0,,,-0.408,-0.11
460522,2020-11-15,Ozaukee,Wisconsin,55089.0,4272,32.0,99.0,,,-0.498,-0.123
460523,2020-11-16,Ozaukee,Wisconsin,55089.0,4298,32.0,26.0,,,-0.475,-0.132
460524,2020-11-17,Ozaukee,Wisconsin,55089.0,4373,34.0,75.0,,,-0.45,-0.137
460525,2020-11-18,Ozaukee,Wisconsin,55089.0,4457,35.0,84.0,,,-0.46299999999999997,-0.106
460526,2020-11-19,Ozaukee,Wisconsin,55089.0,4604,36.0,147.0,,,-0.415,-0.103
460527,2020-11-20,Ozaukee,Wisconsin,55089.0,4693,36.0,89.0,,,-0.364,-0.0825
460528,2020-11-21,Ozaukee,Wisconsin,55089.0,4830,36.0,137.0,,,-0.366,-0.0763
460529,2020-11-22,Ozaukee,Wisconsin,55089.0,4859,36.0,29.0,,,-0.275,-0.0483
460530,2020-11-23,Ozaukee,Wisconsin,55089.0,4905,36.0,46.0,,,-0.282,-0.034
460531,2020-11-24,Ozaukee,Wisconsin,55089.0,5000,36.0,95.0,,,-0.298,-0.0216
460532,2020-11-25,Ozaukee,Wisconsin,55089.0,5078,38.0,78.0,,,-0.33799999999999997,-0.0948
460533,2020-11-26,Ozaukee,Wisconsin,55089.0,5148,40.0,70.0,,,-0.29600000000000004,-0.104
460534,2020-11-27,Ozaukee,Wisconsin,55089.0,5190,40.0,42.0,,,-0.325,-0.126
460535,2020-11-28,Ozaukee,Wisconsin,55089.0,5241,40.0,51.0,,,-0.25,-0.146
460536,2020-11-29,Ozaukee,Wisconsin,55089.0,5255,40.0,14.0,,,-0.247,-0.157
460537,2020-11-30,Ozaukee,Wisconsin,55089.0,5275,40.0,20.0,,,-0.306,-0.144
460538,2020-12-01,Ozaukee,Wisconsin,55089.0,5402,40.0,127.0,,,-0.20600000000000002,-0.132
460539,2020-12-02,Ozaukee,Wisconsin,55089.0,5509,40.0,107.0,,,-0.21600000000000003,-0.154
460540,2020-12-03,Ozaukee,Wisconsin,55089.0,5560,41.0,51.0,,,-0.23,-0.126
460541,2020-12-04,Ozaukee,Wisconsin,55089.0,5639,44.0,79.0,,,-0.24,-0.136
460542,2020-12-05,Ozaukee,Wisconsin,55089.0,5740,44.0,101.0,,,-0.249,-0.123
460543,2020-12-06,Ozaukee,Wisconsin,55089.0,5762,44.0,22.0,,,-0.276,-0.0689
460544,2020-12-07,Ozaukee,Wisconsin,55089.0,5766,44.0,4.0,,,-0.266,-0.0941
460545,2020-12-08,Ozaukee,Wisconsin,55089.0,5879,47.0,113.0,,,-0.247,-0.108
460546,2020-12-09,Ozaukee,Wisconsin,55089.0,5961,48.0,82.0,,,-0.248,-0.107
460547,2020-12-10,Ozaukee,Wisconsin,55089.0,6038,48.0,77.0,,,-0.223,-0.101
460548,2020-12-11,Ozaukee,Wisconsin,55089.0,6112,48.0,74.0,,,-0.217,-0.096
460549,2020-12-12,Ozaukee,Wisconsin,55089.0,6177,48.0,65.0,,,-0.254,-0.092
460550,2020-12-13,Ozaukee,Wisconsin,55089.0,6219,48.0,42.0,,,-0.24,-0.109
460551,2020-12-14,Ozaukee,Wisconsin,55089.0,6228,48.0,9.0,,,-0.241,-0.113
460552,2020-12-15,Ozaukee,Wisconsin,55089.0,6372,49.0,144.0,,,-0.297,-0.093
460553,2020-12-16,Ozaukee,Wisconsin,55089.0,6424,50.0,52.0,,,-0.364,-0.113
460554,2020-12-17,Ozaukee,Wisconsin,55089.0,6452,50.0,28.0,,,-0.451,-0.122
460555,2020-12-18,Ozaukee,Wisconsin,55089.0,6497,50.0,45.0,,,-0.496,-0.126
460556,2020-12-19,Ozaukee,Wisconsin,55089.0,6573,50.0,76.0,,,-0.492,-0.133
460557,2020-12-20,Ozaukee,Wisconsin,55089.0,6592,50.0,19.0,,,-0.494,-0.139
460558,2020-12-21,Ozaukee,Wisconsin,55089.0,6597,50.0,5.0,,,-0.508,-0.117
460559,2020-12-22,Ozaukee,Wisconsin,55089.0,6661,52.0,64.0,,,-0.507,-0.1
460560,2020-12-23,Ozaukee,Wisconsin,55089.0,6754,52.0,93.0,,,-0.474,-0.11
460561,2020-12-24,Ozaukee,Wisconsin,55089.0,6826,53.0,72.0,,,-0.465,-0.0696
460562,2020-12-25,Ozaukee,Wisconsin,55089.0,6826,53.0,0.0,,,-0.53,-0.0804
460563,2020-12-26,Ozaukee,Wisconsin,55089.0,6826,53.0,0.0,,,-0.511,-0.0826
