,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
28590,2020-12-12,Kern,California,6029.0,49939,467.0,707.0,,,-0.425,-0.0926
28591,2020-12-13,Kern,California,6029.0,50624,469.0,685.0,,,-0.43,-0.0789
28592,2020-12-14,Kern,California,6029.0,51612,469.0,988.0,,,-0.418,-0.0829
28593,2020-12-15,Kern,California,6029.0,53694,470.0,2082.0,,,-0.42,-0.09
28594,2020-12-16,Kern,California,6029.0,54681,470.0,987.0,,,-0.415,-0.0937
28595,2020-12-17,Kern,California,6029.0,55801,476.0,1120.0,,,-0.417,-0.114
28596,2020-12-18,Kern,California,6029.0,56687,479.0,886.0,,,-0.426,-0.117
28597,2020-12-19,Kern,California,6029.0,57205,481.0,518.0,,,-0.423,-0.118
28598,2020-12-20,Kern,California,6029.0,58200,481.0,995.0,,,-0.423,-0.139
28599,2020-12-21,Kern,California,6029.0,59148,481.0,948.0,,,-0.4,-0.132
28600,2020-12-22,Kern,California,6029.0,60260,482.0,1112.0,,,-0.392,-0.124
28601,2020-12-23,Kern,California,6029.0,61324,485.0,1064.0,,,-0.383,-0.119
28602,2020-12-24,Kern,California,6029.0,62439,485.0,1115.0,,,-0.404,-0.11
28603,2020-12-25,Kern,California,6029.0,63044,485.0,605.0,,,-0.413,-0.0997
28604,2020-12-26,Kern,California,6029.0,63557,485.0,513.0,,,-0.387,-0.0927
