,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
458295,2020-11-15,Marathon,Wisconsin,55073.0,8650,106.0,279.0,,,-0.46799999999999997,0.12
458296,2020-11-16,Marathon,Wisconsin,55073.0,8823,106.0,173.0,,,-0.452,0.12
458297,2020-11-17,Marathon,Wisconsin,55073.0,8924,111.0,101.0,,,-0.42700000000000005,0.139
458298,2020-11-18,Marathon,Wisconsin,55073.0,9140,120.0,216.0,,,-0.423,0.138
458299,2020-11-19,Marathon,Wisconsin,55073.0,9288,123.0,148.0,,,-0.397,0.207
458300,2020-11-20,Marathon,Wisconsin,55073.0,9406,123.0,118.0,,,-0.436,0.197
458301,2020-11-21,Marathon,Wisconsin,55073.0,9544,124.0,138.0,,,-0.45899999999999996,0.161
458302,2020-11-22,Marathon,Wisconsin,55073.0,9694,125.0,150.0,,,-0.449,0.162
458303,2020-11-23,Marathon,Wisconsin,55073.0,9777,126.0,83.0,,,-0.44799999999999995,0.204
458304,2020-11-24,Marathon,Wisconsin,55073.0,9875,126.0,98.0,,,-0.457,0.231
458305,2020-11-25,Marathon,Wisconsin,55073.0,10018,132.0,143.0,,,-0.395,0.257
458306,2020-11-26,Marathon,Wisconsin,55073.0,10165,139.0,147.0,,,-0.484,0.151
458307,2020-11-27,Marathon,Wisconsin,55073.0,10269,139.0,104.0,,,-0.506,0.097
458308,2020-11-28,Marathon,Wisconsin,55073.0,10396,139.0,127.0,,,-0.478,0.127
458309,2020-11-29,Marathon,Wisconsin,55073.0,10460,139.0,64.0,,,-0.473,0.143
458310,2020-11-30,Marathon,Wisconsin,55073.0,10509,139.0,49.0,,,-0.552,0.139
458311,2020-12-01,Marathon,Wisconsin,55073.0,10619,140.0,110.0,,,-0.552,0.0667
458312,2020-12-02,Marathon,Wisconsin,55073.0,10741,143.0,122.0,,,-0.57,0.0584
458313,2020-12-03,Marathon,Wisconsin,55073.0,10876,149.0,135.0,,,-0.581,0.0554
458314,2020-12-04,Marathon,Wisconsin,55073.0,10993,149.0,117.0,,,-0.532,0.0507
458315,2020-12-05,Marathon,Wisconsin,55073.0,11094,153.0,101.0,,,-0.523,0.0458
458316,2020-12-06,Marathon,Wisconsin,55073.0,11202,153.0,108.0,,,-0.516,0.115
458317,2020-12-07,Marathon,Wisconsin,55073.0,11284,158.0,82.0,,,-0.536,0.096
458318,2020-12-08,Marathon,Wisconsin,55073.0,11366,159.0,82.0,,,-0.452,0.0822
458319,2020-12-09,Marathon,Wisconsin,55073.0,11517,159.0,151.0,,,-0.40700000000000003,0.101
458320,2020-12-10,Marathon,Wisconsin,55073.0,11631,159.0,114.0,,,-0.38,0.124
458321,2020-12-11,Marathon,Wisconsin,55073.0,11747,162.0,116.0,,,-0.38,0.132
458322,2020-12-12,Marathon,Wisconsin,55073.0,11813,162.0,66.0,,,-0.351,0.177
458323,2020-12-13,Marathon,Wisconsin,55073.0,11916,162.0,103.0,,,-0.366,0.166
458324,2020-12-14,Marathon,Wisconsin,55073.0,11974,162.0,58.0,,,-0.377,0.155
458325,2020-12-15,Marathon,Wisconsin,55073.0,12013,162.0,39.0,,,-0.275,0.158
458326,2020-12-16,Marathon,Wisconsin,55073.0,12067,163.0,54.0,,,-0.318,0.131
458327,2020-12-17,Marathon,Wisconsin,55073.0,12147,163.0,80.0,,,-0.325,0.16
458328,2020-12-18,Marathon,Wisconsin,55073.0,12210,163.0,63.0,,,-0.349,0.176
458329,2020-12-19,Marathon,Wisconsin,55073.0,12308,163.0,98.0,,,-0.385,0.128
458330,2020-12-20,Marathon,Wisconsin,55073.0,12368,163.0,60.0,,,-0.431,0.129
458331,2020-12-21,Marathon,Wisconsin,55073.0,12397,163.0,29.0,,,-0.408,0.166
458332,2020-12-22,Marathon,Wisconsin,55073.0,12463,165.0,66.0,,,-0.47,0.183
458333,2020-12-23,Marathon,Wisconsin,55073.0,12549,173.0,86.0,,,-0.457,0.212
458334,2020-12-24,Marathon,Wisconsin,55073.0,12632,173.0,83.0,,,-0.472,0.195
458335,2020-12-25,Marathon,Wisconsin,55073.0,12696,173.0,64.0,,,-0.498,0.195
458336,2020-12-26,Marathon,Wisconsin,55073.0,12696,173.0,0.0,,,-0.472,0.239
