,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
440417,2020-12-04,Cowlitz,Washington,53015.0,1536,14.0,18.0,,,-0.154,0.0663
440418,2020-12-05,Cowlitz,Washington,53015.0,1549,14.0,13.0,,,-0.151,0.067
440419,2020-12-06,Cowlitz,Washington,53015.0,1566,14.0,17.0,,,-0.187,0.186
440420,2020-12-07,Cowlitz,Washington,53015.0,1636,16.0,70.0,,,-0.153,0.177
440421,2020-12-08,Cowlitz,Washington,53015.0,1678,14.0,42.0,,,-0.138,0.0463
440422,2020-12-09,Cowlitz,Washington,53015.0,1716,15.0,38.0,,,-0.152,0.129
440423,2020-12-10,Cowlitz,Washington,53015.0,1744,14.0,28.0,,,-0.0238,-0.00928
440424,2020-12-11,Cowlitz,Washington,53015.0,1815,15.0,71.0,,,0.0112,-0.076
440425,2020-12-12,Cowlitz,Washington,53015.0,1860,15.0,45.0,,,0.0669,-0.0815
440426,2020-12-13,Cowlitz,Washington,53015.0,1872,15.0,12.0,,,0.0541,-0.103
440427,2020-12-14,Cowlitz,Washington,53015.0,1892,16.0,20.0,,,0.00782,-0.0609
440428,2020-12-15,Cowlitz,Washington,53015.0,1912,16.0,20.0,,,0.00256,-0.0336
440429,2020-12-16,Cowlitz,Washington,53015.0,1912,16.0,0.0,,,0.0321,-0.0431
440430,2020-12-17,Cowlitz,Washington,53015.0,1978,19.0,66.0,,,-0.019,0.00239
440431,2020-12-18,Cowlitz,Washington,53015.0,2039,19.0,61.0,,,-0.0105,0.0464
440432,2020-12-19,Cowlitz,Washington,53015.0,2071,19.0,32.0,,,0.0232,0.0512
440433,2020-12-20,Cowlitz,Washington,53015.0,2071,19.0,0.0,,,0.06,0.0481
440434,2020-12-21,Cowlitz,Washington,53015.0,2097,19.0,26.0,,,0.132,-0.0294
440435,2020-12-22,Cowlitz,Washington,53015.0,2119,21.0,22.0,,,0.157,0.031
440436,2020-12-23,Cowlitz,Washington,53015.0,2169,21.0,50.0,,,0.192,-0.051
440437,2020-12-24,Cowlitz,Washington,53015.0,2211,22.0,42.0,,,0.228,-0.0488
440438,2020-12-25,Cowlitz,Washington,53015.0,2211,22.0,0.0,,,0.157,-0.0433
440439,2020-12-26,Cowlitz,Washington,53015.0,2256,22.0,45.0,,,0.0649,0.0149
