,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53788,2020-11-13,New Castle,Delaware,10003.0,15113,365.0,313.0,,,-0.273,0.0244
53789,2020-11-14,New Castle,Delaware,10003.0,15341,366.0,228.0,,,-0.27899999999999997,0.045
53790,2020-11-15,New Castle,Delaware,10003.0,15629,366.0,288.0,,,-0.287,0.0443
53791,2020-11-16,New Castle,Delaware,10003.0,15866,366.0,237.0,,,-0.267,0.0749
53792,2020-11-17,New Castle,Delaware,10003.0,16123,367.0,257.0,,,-0.23600000000000002,0.0808
53793,2020-11-18,New Castle,Delaware,10003.0,16240,369.0,117.0,,,-0.214,0.0773
53794,2020-11-19,New Castle,Delaware,10003.0,16490,369.0,250.0,,,-0.242,0.0622
53795,2020-11-20,New Castle,Delaware,10003.0,16900,370.0,410.0,,,-0.27,0.0499
53796,2020-11-21,New Castle,Delaware,10003.0,17262,370.0,362.0,,,-0.267,0.045
53797,2020-11-22,New Castle,Delaware,10003.0,17587,370.0,325.0,,,-0.257,0.0496
53798,2020-11-23,New Castle,Delaware,10003.0,17820,372.0,233.0,,,-0.313,0.0347
53799,2020-11-24,New Castle,Delaware,10003.0,18121,375.0,301.0,,,-0.355,0.0344
53800,2020-11-25,New Castle,Delaware,10003.0,18359,375.0,238.0,,,-0.36200000000000004,0.00505
53801,2020-11-26,New Castle,Delaware,10003.0,18709,376.0,350.0,,,-0.386,-0.0397
53802,2020-11-27,New Castle,Delaware,10003.0,19088,376.0,379.0,,,-0.38,-0.0608
53803,2020-11-28,New Castle,Delaware,10003.0,19409,376.0,321.0,,,-0.344,-0.0586
53804,2020-11-29,New Castle,Delaware,10003.0,19788,379.0,379.0,,,-0.342,-0.0543
53805,2020-11-30,New Castle,Delaware,10003.0,20004,381.0,216.0,,,-0.35,-0.0455
53806,2020-12-01,New Castle,Delaware,10003.0,20501,382.0,497.0,,,-0.303,-0.0368
53807,2020-12-02,New Castle,Delaware,10003.0,20700,383.0,199.0,,,-0.316,-0.00909
53808,2020-12-03,New Castle,Delaware,10003.0,21211,383.0,511.0,,,-0.327,0.000175
53809,2020-12-04,New Castle,Delaware,10003.0,21753,385.0,542.0,,,-0.325,-0.0059
53810,2020-12-05,New Castle,Delaware,10003.0,22204,385.0,451.0,,,-0.32899999999999996,-0.0196
53811,2020-12-06,New Castle,Delaware,10003.0,22705,392.0,501.0,,,-0.325,0.00701
53812,2020-12-07,New Castle,Delaware,10003.0,23109,392.0,404.0,,,-0.311,-0.00223
53813,2020-12-08,New Castle,Delaware,10003.0,23576,395.0,467.0,,,-0.34299999999999997,-0.0269
53814,2020-12-09,New Castle,Delaware,10003.0,24250,395.0,674.0,,,-0.321,-0.0322
53815,2020-12-10,New Castle,Delaware,10003.0,24705,398.0,455.0,,,-0.29,-0.00523
53816,2020-12-11,New Castle,Delaware,10003.0,25107,398.0,402.0,,,-0.253,0.00734
53817,2020-12-12,New Castle,Delaware,10003.0,25771,402.0,664.0,,,-0.253,0.0204
53818,2020-12-13,New Castle,Delaware,10003.0,26089,403.0,318.0,,,-0.242,0.0194
53819,2020-12-14,New Castle,Delaware,10003.0,26653,403.0,564.0,,,-0.261,0.0175
53820,2020-12-15,New Castle,Delaware,10003.0,27095,409.0,442.0,,,-0.258,0.046
53821,2020-12-16,New Castle,Delaware,10003.0,27602,411.0,507.0,,,-0.304,0.00973
53822,2020-12-17,New Castle,Delaware,10003.0,28075,418.0,473.0,,,-0.36,-0.0264
53823,2020-12-18,New Castle,Delaware,10003.0,28235,421.0,160.0,,,-0.369,-0.0428
53824,2020-12-19,New Castle,Delaware,10003.0,28869,422.0,634.0,,,-0.362,-0.0499
53825,2020-12-20,New Castle,Delaware,10003.0,29126,422.0,257.0,,,-0.394,-0.0527
53826,2020-12-21,New Castle,Delaware,10003.0,29300,428.0,174.0,,,-0.383,-0.0377
53827,2020-12-22,New Castle,Delaware,10003.0,29647,429.0,347.0,,,-0.397,-0.0591
53828,2020-12-23,New Castle,Delaware,10003.0,30058,429.0,411.0,,,-0.369,-0.0424
53829,2020-12-24,New Castle,Delaware,10003.0,30526,441.0,468.0,,,-0.374,-0.039
53830,2020-12-25,New Castle,Delaware,10003.0,30964,444.0,438.0,,,-0.425,-0.0436
53831,2020-12-26,New Castle,Delaware,10003.0,31370,447.0,406.0,,,-0.397,-0.0496
