,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
36745,2020-11-12,Santa Cruz,California,6087.0,3329,26.0,102.0,,,-0.39299999999999996,-0.0741
36746,2020-11-13,Santa Cruz,California,6087.0,3356,26.0,27.0,,,-0.39799999999999996,-0.0874
36747,2020-11-14,Santa Cruz,California,6087.0,3356,26.0,0.0,,,-0.4,-0.0601
36748,2020-11-15,Santa Cruz,California,6087.0,3402,26.0,46.0,,,-0.40700000000000003,-0.0594
36749,2020-11-16,Santa Cruz,California,6087.0,3542,26.0,140.0,,,-0.396,-0.0627
36750,2020-11-17,Santa Cruz,California,6087.0,3557,26.0,15.0,,,-0.40299999999999997,-0.0647
36751,2020-11-18,Santa Cruz,California,6087.0,3628,27.0,71.0,,,-0.41200000000000003,-0.0351
36752,2020-11-19,Santa Cruz,California,6087.0,3685,27.0,57.0,,,-0.415,-0.0282
36753,2020-11-20,Santa Cruz,California,6087.0,3819,27.0,134.0,,,-0.43799999999999994,-0.007
36754,2020-11-21,Santa Cruz,California,6087.0,3819,27.0,0.0,,,-0.465,-0.0227
36755,2020-11-22,Santa Cruz,California,6087.0,3898,27.0,79.0,,,-0.46399999999999997,-0.0147
36756,2020-11-23,Santa Cruz,California,6087.0,3987,28.0,89.0,,,-0.474,-0.00349
36757,2020-11-24,Santa Cruz,California,6087.0,4092,28.0,105.0,,,-0.444,-0.0144
36758,2020-11-25,Santa Cruz,California,6087.0,4198,28.0,106.0,,,-0.433,-0.0259
36759,2020-11-26,Santa Cruz,California,6087.0,4202,28.0,4.0,,,-0.447,-0.0621
36760,2020-11-27,Santa Cruz,California,6087.0,4269,28.0,67.0,,,-0.45899999999999996,-0.0664
36761,2020-11-28,Santa Cruz,California,6087.0,4424,28.0,155.0,,,-0.435,-0.0793
36762,2020-11-29,Santa Cruz,California,6087.0,4426,28.0,2.0,,,-0.44,-0.0726
36763,2020-11-30,Santa Cruz,California,6087.0,4529,28.0,103.0,,,-0.39399999999999996,-0.0603
36764,2020-12-01,Santa Cruz,California,6087.0,4610,29.0,81.0,,,-0.355,-0.0479
36765,2020-12-02,Santa Cruz,California,6087.0,4696,33.0,86.0,,,-0.35600000000000004,0.00183
36766,2020-12-03,Santa Cruz,California,6087.0,4766,37.0,70.0,,,-0.34299999999999997,0.00637
36767,2020-12-04,Santa Cruz,California,6087.0,4850,40.0,84.0,,,-0.306,0.0178
36768,2020-12-05,Santa Cruz,California,6087.0,4985,40.0,135.0,,,-0.292,0.00897
36769,2020-12-06,Santa Cruz,California,6087.0,4997,40.0,12.0,,,-0.316,0.0138
36770,2020-12-07,Santa Cruz,California,6087.0,5157,44.0,160.0,,,-0.327,-0.0018
36771,2020-12-08,Santa Cruz,California,6087.0,5176,47.0,19.0,,,-0.377,-0.00384
36772,2020-12-09,Santa Cruz,California,6087.0,5388,47.0,212.0,,,-0.381,-0.0675
36773,2020-12-10,Santa Cruz,California,6087.0,5527,50.0,139.0,,,-0.392,-0.0454
36774,2020-12-11,Santa Cruz,California,6087.0,5645,53.0,118.0,,,-0.421,-0.0397
36775,2020-12-12,Santa Cruz,California,6087.0,5764,53.0,119.0,,,-0.428,-0.0376
36776,2020-12-13,Santa Cruz,California,6087.0,5905,53.0,141.0,,,-0.439,-0.0479
36777,2020-12-14,Santa Cruz,California,6087.0,6003,55.0,98.0,,,-0.471,-0.0741
36778,2020-12-15,Santa Cruz,California,6087.0,6143,60.0,140.0,,,-0.485,-0.078
36779,2020-12-16,Santa Cruz,California,6087.0,6361,64.0,218.0,,,-0.476,-0.0842
36780,2020-12-17,Santa Cruz,California,6087.0,6536,64.0,175.0,,,-0.465,-0.0845
36781,2020-12-18,Santa Cruz,California,6087.0,6689,70.0,153.0,,,-0.445,-0.122
36782,2020-12-19,Santa Cruz,California,6087.0,6838,70.0,149.0,,,-0.457,-0.131
36783,2020-12-20,Santa Cruz,California,6087.0,7054,70.0,216.0,,,-0.455,-0.151
36784,2020-12-21,Santa Cruz,California,6087.0,7178,73.0,124.0,,,-0.437,-0.15
36785,2020-12-22,Santa Cruz,California,6087.0,7315,73.0,137.0,,,-0.417,-0.137
36786,2020-12-23,Santa Cruz,California,6087.0,7471,76.0,156.0,,,-0.428,-0.128
36787,2020-12-24,Santa Cruz,California,6087.0,7637,76.0,166.0,,,-0.419,-0.134
36788,2020-12-25,Santa Cruz,California,6087.0,7856,76.0,219.0,,,-0.446,-0.0994
36789,2020-12-26,Santa Cruz,California,6087.0,8018,76.0,162.0,,,-0.399,-0.105
