,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
320087,2020-11-13,Deschutes,Oregon,41017.0,1587,14.0,28.0,,,-0.174,0.129
320088,2020-11-14,Deschutes,Oregon,41017.0,1633,14.0,46.0,,,-0.155,0.128
320089,2020-11-15,Deschutes,Oregon,41017.0,1645,14.0,12.0,,,-0.177,0.115
320090,2020-11-16,Deschutes,Oregon,41017.0,1680,14.0,35.0,,,-0.15,0.142
320091,2020-11-17,Deschutes,Oregon,41017.0,1711,14.0,31.0,,,-0.136,0.173
320092,2020-11-18,Deschutes,Oregon,41017.0,1751,14.0,40.0,,,-0.163,0.17
320093,2020-11-19,Deschutes,Oregon,41017.0,1781,14.0,30.0,,,-0.16899999999999998,0.18
320094,2020-11-20,Deschutes,Oregon,41017.0,1841,14.0,60.0,,,-0.147,0.28
320095,2020-11-21,Deschutes,Oregon,41017.0,1874,14.0,33.0,,,-0.161,0.236
320096,2020-11-22,Deschutes,Oregon,41017.0,1911,14.0,37.0,,,-0.14400000000000002,0.225
320097,2020-11-23,Deschutes,Oregon,41017.0,1955,14.0,44.0,,,-0.13,0.208
320098,2020-11-24,Deschutes,Oregon,41017.0,1998,14.0,43.0,,,-0.0913,0.183
320099,2020-11-25,Deschutes,Oregon,41017.0,2074,14.0,76.0,,,-0.0638,0.191
320100,2020-11-26,Deschutes,Oregon,41017.0,2138,14.0,64.0,,,-0.11699999999999999,0.148
320101,2020-11-27,Deschutes,Oregon,41017.0,2228,14.0,90.0,,,-0.138,0.141
320102,2020-11-28,Deschutes,Oregon,41017.0,2291,15.0,63.0,,,-0.127,0.125
320103,2020-11-29,Deschutes,Oregon,41017.0,2368,15.0,77.0,,,-0.124,0.108
320104,2020-11-30,Deschutes,Oregon,41017.0,2422,15.0,54.0,,,-0.129,0.104
320105,2020-12-01,Deschutes,Oregon,41017.0,2480,15.0,58.0,,,-0.128,-0.0329
320106,2020-12-02,Deschutes,Oregon,41017.0,2517,15.0,37.0,,,-0.0947,0.0323
320107,2020-12-03,Deschutes,Oregon,41017.0,2558,15.0,41.0,,,-0.063,0.134
320108,2020-12-04,Deschutes,Oregon,41017.0,2685,15.0,127.0,,,-0.0372,0.104
320109,2020-12-05,Deschutes,Oregon,41017.0,2761,15.0,76.0,,,-0.0119,0.00441
320110,2020-12-06,Deschutes,Oregon,41017.0,2823,15.0,62.0,,,-0.0427,0.0772
320111,2020-12-07,Deschutes,Oregon,41017.0,2886,15.0,63.0,,,-0.0648,0.132
320112,2020-12-08,Deschutes,Oregon,41017.0,2919,15.0,33.0,,,-0.0681,0.137
320113,2020-12-09,Deschutes,Oregon,41017.0,2969,15.0,50.0,,,-0.0371,0.097
320114,2020-12-10,Deschutes,Oregon,41017.0,3015,16.0,46.0,,,-0.00812,-0.036
320115,2020-12-11,Deschutes,Oregon,41017.0,3122,17.0,107.0,,,-0.0353,-0.138
320116,2020-12-12,Deschutes,Oregon,41017.0,3181,17.0,59.0,,,-0.0232,-0.136
320117,2020-12-13,Deschutes,Oregon,41017.0,3220,17.0,39.0,,,-0.0135,-0.121
320118,2020-12-14,Deschutes,Oregon,41017.0,3262,18.0,42.0,,,-0.0471,-0.0806
320119,2020-12-15,Deschutes,Oregon,41017.0,3293,18.0,31.0,,,-0.0384,-0.0423
320120,2020-12-16,Deschutes,Oregon,41017.0,3342,18.0,49.0,,,-0.0643,-0.000892
320121,2020-12-17,Deschutes,Oregon,41017.0,3389,18.0,47.0,,,-0.0605,-0.0361
320122,2020-12-18,Deschutes,Oregon,41017.0,3443,19.0,54.0,,,-0.0598,0.0337
320123,2020-12-19,Deschutes,Oregon,41017.0,3506,19.0,63.0,,,-0.0729,0.043
320124,2020-12-20,Deschutes,Oregon,41017.0,3545,19.0,39.0,,,-0.0822,-0.00313
320125,2020-12-21,Deschutes,Oregon,41017.0,3582,20.0,37.0,,,-0.0672,0.0834
320126,2020-12-22,Deschutes,Oregon,41017.0,3632,20.0,50.0,,,-0.0628,0.0867
320127,2020-12-23,Deschutes,Oregon,41017.0,3670,20.0,38.0,,,-0.045,0.144
320128,2020-12-24,Deschutes,Oregon,41017.0,3702,20.0,32.0,,,-0.0795,0.103
320129,2020-12-25,Deschutes,Oregon,41017.0,3733,21.0,31.0,,,-0.0866,0.247
320130,2020-12-26,Deschutes,Oregon,41017.0,3801,21.0,68.0,,,-0.0698,0.271
