,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
17823,2020-11-16,Pima,Arizona,4019.0,33087,670.0,285.0,,,-0.285,0.0399
17824,2020-11-17,Pima,Arizona,4019.0,33444,670.0,357.0,,,-0.27699999999999997,0.0362
17825,2020-11-18,Pima,Arizona,4019.0,33822,674.0,378.0,,,-0.294,0.0408
17826,2020-11-19,Pima,Arizona,4019.0,34423,674.0,601.0,,,-0.32799999999999996,0.0274
17827,2020-11-20,Pima,Arizona,4019.0,34985,673.0,562.0,,,-0.313,0.0345
17828,2020-11-21,Pima,Arizona,4019.0,35237,674.0,252.0,,,-0.284,0.0379
17829,2020-11-22,Pima,Arizona,4019.0,36115,674.0,878.0,,,-0.295,0.0423
17830,2020-11-23,Pima,Arizona,4019.0,36659,674.0,544.0,,,-0.28,0.0248
17831,2020-11-24,Pima,Arizona,4019.0,36986,679.0,327.0,,,-0.29,0.00898
17832,2020-11-25,Pima,Arizona,4019.0,37518,679.0,532.0,,,-0.272,-0.00333
17833,2020-11-26,Pima,Arizona,4019.0,37977,682.0,459.0,,,-0.301,-0.0944
17834,2020-11-27,Pima,Arizona,4019.0,38668,682.0,691.0,,,-0.29100000000000004,-0.115
17835,2020-11-28,Pima,Arizona,4019.0,39298,690.0,630.0,,,-0.265,-0.049
17836,2020-11-29,Pima,Arizona,4019.0,39813,691.0,515.0,,,-0.263,-0.0642
17837,2020-11-30,Pima,Arizona,4019.0,39859,691.0,46.0,,,-0.28600000000000003,-0.107
17838,2020-12-01,Pima,Arizona,4019.0,40803,695.0,944.0,,,-0.21899999999999997,-0.0455
17839,2020-12-02,Pima,Arizona,4019.0,41313,697.0,510.0,,,-0.207,-0.00324
17840,2020-12-03,Pima,Arizona,4019.0,41882,717.0,569.0,,,-0.19899999999999998,0.0232
17841,2020-12-04,Pima,Arizona,4019.0,42698,722.0,816.0,,,-0.193,0.0721
17842,2020-12-05,Pima,Arizona,4019.0,43930,730.0,1232.0,,,-0.198,-0.00816
17843,2020-12-06,Pima,Arizona,4019.0,45166,730.0,1236.0,,,-0.242,0.00119
17844,2020-12-07,Pima,Arizona,4019.0,45892,730.0,726.0,,,-0.257,0.00106
17845,2020-12-08,Pima,Arizona,4019.0,46849,730.0,957.0,,,-0.276,0.000939
17846,2020-12-09,Pima,Arizona,4019.0,47570,746.0,721.0,,,-0.292,0.0558
17847,2020-12-10,Pima,Arizona,4019.0,48436,762.0,866.0,,,-0.303,0.0915
17848,2020-12-11,Pima,Arizona,4019.0,49637,776.0,1201.0,,,-0.322,0.058
17849,2020-12-12,Pima,Arizona,4019.0,50852,799.0,1215.0,,,-0.327,0.0228
17850,2020-12-13,Pima,Arizona,4019.0,51647,800.0,795.0,,,-0.331,0.000325
17851,2020-12-14,Pima,Arizona,4019.0,53448,800.0,1801.0,,,-0.364,-0.00594
17852,2020-12-15,Pima,Arizona,4019.0,54246,817.0,798.0,,,-0.38,0.0186
17853,2020-12-16,Pima,Arizona,4019.0,54957,836.0,711.0,,,-0.36,0.00964
17854,2020-12-17,Pima,Arizona,4019.0,55801,853.0,844.0,,,-0.334,-0.00309
17855,2020-12-18,Pima,Arizona,4019.0,57250,875.0,1449.0,,,-0.33,-0.00386
17856,2020-12-19,Pima,Arizona,4019.0,58046,901.0,796.0,,,-0.326,-0.0022
17857,2020-12-20,Pima,Arizona,4019.0,59116,905.0,1070.0,,,-0.35,-0.00298
17858,2020-12-21,Pima,Arizona,4019.0,60360,905.0,1244.0,,,-0.336,0.0282
17859,2020-12-22,Pima,Arizona,4019.0,61344,938.0,984.0,,,-0.324,0.0504
17860,2020-12-23,Pima,Arizona,4019.0,62159,946.0,815.0,,,-0.329,0.0585
17861,2020-12-24,Pima,Arizona,4019.0,63472,962.0,1313.0,,,-0.33,0.0896
17862,2020-12-25,Pima,Arizona,4019.0,64715,983.0,1243.0,,,-0.338,0.117
17863,2020-12-26,Pima,Arizona,4019.0,65648,983.0,933.0,,,-0.327,0.124
