,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344332,2020-12-10,Beaufort,South Carolina,45013.0,7766,95.0,69.0,,,-0.164,-0.00565
344333,2020-12-11,Beaufort,South Carolina,45013.0,7870,95.0,104.0,,,-0.186,-0.00914
344334,2020-12-12,Beaufort,South Carolina,45013.0,7954,96.0,84.0,,,-0.166,0.0143
344335,2020-12-13,Beaufort,South Carolina,45013.0,8059,97.0,105.0,,,-0.157,0.00515
344336,2020-12-14,Beaufort,South Carolina,45013.0,8109,97.0,50.0,,,-0.135,-0.00377
344337,2020-12-15,Beaufort,South Carolina,45013.0,8179,97.0,70.0,,,-0.0974,0.00271
344338,2020-12-16,Beaufort,South Carolina,45013.0,8244,97.0,65.0,,,-0.0993,-0.0253
344339,2020-12-17,Beaufort,South Carolina,45013.0,8332,97.0,88.0,,,-0.105,-0.0162
344340,2020-12-18,Beaufort,South Carolina,45013.0,8460,98.0,128.0,,,-0.0391,-0.00433
344341,2020-12-19,Beaufort,South Carolina,45013.0,8532,98.0,72.0,,,-0.0469,-0.0102
344342,2020-12-20,Beaufort,South Carolina,45013.0,8606,99.0,74.0,,,-0.103,-0.0252
344343,2020-12-21,Beaufort,South Carolina,45013.0,8642,99.0,36.0,,,-0.112,-0.0106
344344,2020-12-22,Beaufort,South Carolina,45013.0,8731,99.0,89.0,,,-0.0923,0.00237
344345,2020-12-23,Beaufort,South Carolina,45013.0,8845,99.0,114.0,,,-0.0884,0.0293
344346,2020-12-24,Beaufort,South Carolina,45013.0,8949,99.0,104.0,,,-0.0748,0.0361
344347,2020-12-25,Beaufort,South Carolina,45013.0,8949,99.0,0.0,,,-0.156,0.0258
344348,2020-12-26,Beaufort,South Carolina,45013.0,9051,99.0,102.0,,,-0.0375,0.0418
